Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,2.39,2.39,1.91,1.98,3237,-0.41,0.48,-20.71,24.24,0.24,2.51,2.53,-0.08,-0.13,0.05,-236324,9.66,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,3.64,2.51,1.38,0.9,42.24,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-07,2.03,2.05,1.85,2.01,6362,-0.02,0.2,-1.03,9.94,0.1,2.53,2.55,-0.08,-0.15,0.06,-233087,14.32,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,3.66,2.53,1.39,0.9,42.39,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-03-06,2.32,2.36,2.01,2.15,6421,-0.17,0.35,-7.82,16.28,0.18,2.55,2.57,-0.08,-0.16,0.08,-226725,12.6,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,3.68,2.55,1.41,0.89,43.0,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-03,2.26,2.39,2.25,2.31,6306,0.05,0.14,2.16,6.07,0.07,2.56,2.58,-0.1,-0.18,0.08,-220304,9.94,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,3.7,2.56,1.42,0.89,43.73,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-02,2.24,2.35,2.16,2.27,9231,0.03,0.19,1.32,8.37,0.09,2.58,2.59,-0.13,-0.2,0.07,-226610,10.49,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,3.73,2.58,1.43,0.89,43.5,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-03-01,1.82,2.11,1.72,2.09,28842,0.27,0.38,12.92,18.42,0.19,2.59,2.6,-0.17,-0.22,0.05,-235841,13.86,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,3.75,2.59,1.43,0.89,42.43,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-02-28,1.85,1.85,1.81,1.81,5991,-0.04,0.04,-2.21,2.21,0.02,2.61,2.62,-0.2,-0.23,0.03,-264683,17.69,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,3.78,2.61,1.45,0.89,40.72,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-02-27,1.98,2.05,1.82,1.86,7506,-0.12,0.23,-6.74,12.4,0.11,2.64,2.65,-0.2,-0.24,0.04,-258692,17.59,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,3.81,2.64,1.48,0.88,40.91,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-02-24,1.98,1.98,1.95,1.95,820,-0.03,0.03,-1.54,1.54,0.02,2.67,2.67,-0.21,-0.25,0.04,-251186,16.23,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.84,2.67,1.5,0.88,41.31,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-02-23,1.98,2.0,1.87,2.0,2349,0.02,0.13,1.0,6.26,0.06,2.7,2.7,-0.22,-0.26,0.04,-250366,16.23,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.89,2.7,1.51,0.88,41.53,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-02-22,1.88,2.08,1.83,1.99,3541,0.11,0.25,5.53,12.56,0.12,2.72,2.72,-0.24,-0.27,0.02,-252715,16.23,3.33,31.67,-1.0,-28.33,Weak Sell Signal,3.92,2.72,1.53,0.88,41.47,Target Volume,Expected Range,16.38,Absent or Weak Trend
