Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,4.61,4.99,4.61,4.93,3460,0.32,0.38,6.53,7.74,0.19,1
2022-05-31,4.83,5.11,4.6,4.6,9737,-0.23,0.51,-5.0,11.19,0.26,-1
2022-05-27,5.0,5.05,4.45,5.03,3699,0.03,0.6,0.6,11.93,0.3,1
2022-05-26,4.96,5.25,4.75,4.8,3155,-0.16,0.5,-3.33,10.42,0.25,1
2022-05-25,4.75,5.25,4.25,4.78,18472,0.04,1.0,0.73,20.9,0.5,-1
2022-05-24,4.96,5.15,4.9,5.0,17358,0.04,0.25,0.8,5.0,0.12,-1
2022-05-23,6.04,6.04,4.95,5.5,24586,-0.54,1.09,-9.82,19.82,0.54,-1
2022-05-20,6.55,6.79,6.25,6.79,7563,0.24,0.54,3.53,7.95,0.27,-1
2022-05-19,6.73,7.1,6.73,7.1,1783,0.37,0.37,5.21,5.21,0.18,1
2022-05-18,6.21,6.21,6.21,6.21,528,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,6.6,7.1,6.6,6.6,2985,0.0,0.5,0.0,7.57,0.25,-1
2022-05-16,5.97,7.0,5.97,6.6,5650,0.63,1.03,9.55,15.61,0.52,1
2022-05-13,6.1,6.43,6.06,6.43,555,0.33,0.37,5.13,5.75,0.19,1
2022-05-12,5.99,6.35,5.99,6.05,1539,0.06,0.36,0.99,5.95,0.18,1
2022-05-11,6.33,6.33,6.0,6.01,3432,-0.32,0.33,-5.32,5.49,0.17,-1
2022-05-10,6.25,7.0,6.25,7.0,3361,0.75,0.75,10.71,10.71,0.38,-1
2022-05-09,6.15,7.74,5.54,7.74,7840,1.59,2.2,20.54,28.42,1.1,1
2022-05-06,6.5,6.55,6.0,6.5,2637,0.0,0.55,0.0,8.46,0.27,-1
2022-05-05,7.1,7.1,6.75,6.75,3009,-0.35,0.35,-5.19,5.19,0.17,-1
2022-05-04,7.47,7.5,7.47,7.5,568,0.03,0.03,0.4,0.4,0.02,-1
2022-05-03,7.5,7.54,7.35,7.5,7099,0.0,0.19,0.0,2.53,0.09,-1
2022-05-02,8.21,8.25,7.5,7.89,4067,-0.32,0.75,-4.06,9.51,0.38,1
2022-04-29,7.51,8.14,7.5,7.64,956,0.13,0.64,1.7,8.38,0.32,-1
2022-04-28,8.19,8.19,8.18,8.18,341,-0.01,0.01,-0.12,0.12,0.0,1
2022-04-27,8.25,8.25,7.68,7.95,5524,-0.3,0.58,-3.77,7.23,0.29,1
2022-04-26,8.1,8.5,7.8,7.8,18788,-0.3,0.7,-3.85,8.97,0.35,-1
2022-04-25,8.9,8.9,8.28,8.49,2392,-0.41,0.62,-4.83,7.27,0.31,1
2022-04-22,8.57,8.57,8.4,8.45,948,-0.12,0.17,-1.48,2.07,0.09,1
2022-04-21,9.25,9.25,8.4,8.4,11887,-0.85,0.85,-10.12,10.12,0.42,-1
2022-04-20,8.47,9.25,8.47,9.25,904,0.78,0.78,8.43,8.43,0.39,-1
2022-04-19,9.95,9.95,9.95,9.95,683,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,10.0,10.0,9.89,9.9,2130,-0.1,0.11,-1.01,1.11,0.05,1
2022-04-14,8.8,9.05,8.7,9.05,887,0.25,0.35,2.76,3.87,0.18,1
2022-04-13,8.78,8.95,8.78,8.87,904,0.09,0.17,1.01,1.92,0.08,1
2022-04-12,8.41,9.1,8.41,8.49,2015,0.08,0.69,0.94,8.13,0.34,-1
2022-04-11,8.7,9.0,8.61,8.96,10279,0.26,0.39,2.9,4.35,0.2,1
2022-04-08,8.22,8.5,7.8,8.4,7130,0.18,0.7,2.17,8.33,0.35,1
2022-04-07,8.71,9.25,8.29,8.29,4230,-0.42,0.96,-5.04,11.55,0.48,-1
2022-04-06,8.8,9.0,8.8,9.0,2001,0.2,0.2,2.22,2.22,0.1,-1
2022-04-05,9.4,9.51,8.97,9.15,8189,-0.25,0.54,-2.73,5.9,0.27,-1
2022-04-04,9.56,9.69,9.26,9.55,4684,-0.01,0.43,-0.1,4.5,0.21,-1
2022-04-01,10.24,10.79,9.85,9.98,5099,-0.26,0.94,-2.61,9.42,0.47,-1
2022-03-31,10.0,10.0,9.25,10.0,5448,0.0,0.75,0.0,7.5,0.38,-1
2022-03-30,10.22,10.37,9.71,10.37,8610,0.15,0.66,1.45,6.36,0.33,-1
2022-03-29,10.0,10.96,9.95,10.6,15792,0.6,1.01,5.66,9.53,0.51,-1
2022-03-28,9.74,10.8,9.5,10.8,12259,1.06,1.3,9.77,12.04,0.65,1
2022-03-25,10.1,10.4,9.21,9.5,9706,-0.6,1.19,-6.32,12.53,0.59,-1
2022-03-24,12.5,12.5,10.5,10.95,15734,-1.55,2.0,-14.16,18.26,1.0,-1
2022-03-23,11.1,12.5,11.0,12.0,7873,0.9,1.5,7.5,12.5,0.75,-1
