Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,1.26,1.34,1.25,1.28,8981,0.02,0.09,1.57,7.03,0.05,1
2022-05-26,1.27,1.3,1.22,1.22,15406,-0.05,0.08,-4.1,6.56,0.04,-1
2022-05-25,1.31,1.35,1.25,1.27,8905,-0.04,0.09,-3.31,7.47,0.05,-1
2022-05-24,1.34,1.35,1.31,1.32,11499,-0.02,0.04,-1.52,3.03,0.02,-1
2022-05-23,1.3,1.33,1.27,1.32,11941,0.02,0.06,1.52,4.55,0.03,1
2022-05-20,1.66,1.66,1.3,1.3,36910,-0.36,0.36,-27.69,27.69,0.18,-1
2022-05-19,1.26,1.32,1.26,1.32,12810,0.06,0.06,4.55,4.55,0.03,1
2022-05-18,1.46,1.55,1.2,1.23,50576,-0.23,0.35,-18.7,28.46,0.18,-1
2022-05-17,1.46,1.52,1.45,1.45,29450,-0.01,0.07,-0.69,4.83,0.04,-1
2022-05-16,1.45,1.48,1.45,1.46,11798,0.01,0.03,0.68,2.05,0.02,1
2022-05-13,1.72,1.72,1.35,1.4,52782,-0.32,0.37,-22.86,26.29,0.18,1
2022-05-12,1.37,1.52,1.28,1.31,54653,-0.06,0.24,-4.58,18.41,0.12,1
2022-05-11,1.56,1.56,1.23,1.25,108389,-0.31,0.33,-24.46,26.06,0.16,-1
2022-05-10,1.52,1.53,1.45,1.49,14710,-0.03,0.08,-2.01,5.11,0.04,-1
2022-05-09,1.65,1.65,1.52,1.52,23243,-0.13,0.13,-8.55,8.55,0.06,-1
2022-05-06,1.57,1.62,1.57,1.58,14261,0.01,0.05,0.63,3.16,0.03,1
2022-05-05,1.63,1.63,1.49,1.5,16989,-0.13,0.14,-8.67,9.33,0.07,-1
2022-05-04,1.52,1.6,1.5,1.57,14055,0.05,0.1,3.18,6.37,0.05,-1
2022-05-03,1.51,1.63,1.51,1.61,10500,0.1,0.12,6.21,7.45,0.06,-1
2022-05-02,1.63,1.64,1.61,1.62,22816,-0.01,0.03,-0.62,1.85,0.01,1
2022-04-29,1.68,1.69,1.52,1.59,20348,-0.09,0.17,-5.66,10.69,0.08,-1
2022-04-28,1.66,1.69,1.65,1.67,17819,0.01,0.04,0.6,2.41,0.02,-1
2022-04-27,1.68,1.71,1.67,1.69,10732,0.0,0.04,0.3,2.37,0.02,-1
2022-04-26,1.8,1.95,1.65,1.7,38134,-0.1,0.3,-5.88,17.64,0.15,-1
2022-04-25,1.87,1.91,1.81,1.83,14524,-0.04,0.1,-2.19,5.46,0.05,-1
2022-04-22,1.98,1.98,1.86,1.87,17881,-0.11,0.12,-5.88,6.43,0.06,-1
2022-04-21,1.89,1.91,1.87,1.89,16735,0.0,0.04,0.0,2.12,0.02,-1
2022-04-20,1.95,1.96,1.88,1.9,3722,-0.05,0.07,-2.63,3.94,0.04,-1
2022-04-19,2.07,2.07,1.88,1.9,19546,-0.17,0.19,-8.95,10.0,0.09,-1
2022-04-18,1.96,1.96,1.92,1.93,14769,-0.03,0.05,-1.55,2.33,0.02,-1
2022-04-14,1.95,1.98,1.94,1.95,16744,0.0,0.04,0.0,1.79,0.02,-1
2022-04-13,1.95,1.99,1.95,1.95,7669,0.0,0.04,0.01,2.05,0.02,-1
2022-04-12,1.96,2.0,1.94,1.95,20785,-0.01,0.06,-0.51,3.33,0.03,-1
2022-04-11,1.94,2.02,1.94,1.98,23448,0.05,0.08,2.27,4.03,0.04,-1
2022-04-08,2.09,2.09,1.95,2.0,21959,-0.09,0.14,-4.5,6.9,0.07,-1
2022-04-07,2.12,2.16,2.02,2.03,21994,-0.09,0.14,-4.43,6.9,0.07,-1
2022-04-06,2.27,2.27,2.1,2.13,14361,-0.14,0.17,-6.57,7.98,0.08,-1
2022-04-05,2.19,2.26,2.12,2.21,7690,0.02,0.14,0.9,6.33,0.07,-1
2022-04-04,2.21,2.25,2.15,2.21,26518,0.0,0.1,0.0,4.52,0.05,1
2022-04-01,2.22,2.22,2.15,2.16,13206,-0.06,0.07,-2.78,3.24,0.04,-1
2022-03-31,2.23,2.23,2.11,2.19,18894,-0.04,0.12,-1.83,5.48,0.06,1
2022-03-30,2.1,2.18,2.08,2.12,16025,0.02,0.1,0.94,4.7,0.05,1
2022-03-29,2.24,2.24,1.9,2.09,122472,-0.15,0.34,-7.18,16.27,0.17,-1
2022-03-28,2.2,2.27,2.15,2.24,34589,0.04,0.12,1.65,5.35,0.06,1
2022-03-25,2.21,2.23,2.16,2.19,29896,-0.02,0.07,-1.05,3.38,0.04,-1
2022-03-24,2.17,2.21,2.09,2.19,40156,0.02,0.12,0.91,5.48,0.06,1
2022-03-23,2.16,2.19,2.12,2.16,15177,-0.0,0.07,-0.15,3.24,0.03,-1
2022-03-22,2.14,2.19,2.05,2.16,12811,0.02,0.14,0.93,6.48,0.07,1
2022-03-21,2.14,2.14,2.01,2.1,21871,-0.04,0.13,-1.9,6.19,0.07,1
2022-03-18,2.25,2.25,2.04,2.09,65693,-0.16,0.21,-7.66,10.05,0.1,-1
2022-03-17,2.05,2.27,2.02,2.12,48766,0.07,0.25,3.3,11.79,0.12,1
2022-03-16,2.19,2.19,1.99,2.11,36470,-0.08,0.2,-3.79,9.48,0.1,1
2022-03-15,2.0,2.25,1.95,1.97,79472,-0.03,0.3,-1.52,15.23,0.15,-1
2022-03-14,2.2,2.47,1.93,1.99,168923,-0.21,0.54,-10.55,27.14,0.27,-1
2022-03-11,1.96,2.19,1.91,2.07,74371,0.11,0.28,5.31,13.73,0.14,1
2022-03-10,2.0,2.04,1.92,1.96,19116,-0.04,0.12,-2.04,6.12,0.06,-1
2022-03-09,1.95,2.11,1.95,2.01,32610,0.06,0.16,2.99,7.96,0.08,1
2022-03-08,2.03,2.03,1.95,1.95,58469,-0.08,0.08,-4.1,4.1,0.04,-1
2022-03-07,2.08,2.11,2.04,2.04,28242,-0.04,0.07,-1.96,3.31,0.03,-1
2022-03-04,2.19,2.21,2.01,2.15,47037,-0.04,0.2,-1.86,9.52,0.1,-1
2022-03-03,2.25,2.3,2.18,2.2,23309,-0.05,0.12,-2.27,5.33,0.06,-1
2022-03-02,2.57,2.57,2.24,2.25,10530,-0.32,0.32,-14.22,14.44,0.16,1
2022-03-01,2.36,2.52,2.18,2.22,22915,-0.14,0.34,-6.31,15.32,0.17,-1
2022-02-28,2.2,2.3,2.2,2.24,14779,0.04,0.1,1.79,4.46,0.05,-1
2022-02-25,2.22,2.27,2.18,2.27,16947,0.05,0.09,2.2,3.96,0.04,1
2022-02-24,2.13,2.2,2.1,2.2,30496,0.07,0.1,3.18,4.55,0.05,-1
2022-02-23,2.24,2.25,2.17,2.2,13048,-0.04,0.08,-1.82,3.64,0.04,-1
2022-02-22,2.25,2.31,2.2,2.24,18978,-0.01,0.11,-0.45,4.91,0.05,-1
2022-02-18,2.34,2.35,2.26,2.31,17385,-0.03,0.09,-1.3,3.9,0.05,-1
2022-02-17,2.54,2.57,2.26,2.34,28956,-0.2,0.32,-8.55,13.65,0.16,-1
2022-02-16,2.77,2.77,2.36,2.42,14371,-0.35,0.41,-14.5,16.98,0.21,-1
2022-02-15,2.45,2.5,2.35,2.44,16027,-0.01,0.15,-0.41,6.15,0.07,1
2022-02-14,2.4,2.57,2.37,2.4,17109,0.0,0.2,0.0,8.33,0.1,-1
2022-02-11,2.48,2.56,2.35,2.4,36910,-0.08,0.21,-3.13,8.84,0.11,-1
2022-02-10,2.66,2.66,2.46,2.53,19691,-0.13,0.2,-5.14,7.91,0.1,1
2022-02-09,2.45,2.55,2.45,2.46,7426,0.01,0.1,0.41,4.01,0.05,1
2022-02-08,2.61,2.68,2.39,2.45,34511,-0.16,0.29,-6.53,11.84,0.15,-1
2022-02-07,2.6,2.83,2.51,2.65,49337,0.05,0.32,1.89,12.08,0.16,1
2022-02-04,2.58,2.6,2.5,2.6,19955,0.02,0.1,0.77,3.7,0.05,-1
2022-02-03,2.6,2.64,2.53,2.61,113353,0.01,0.11,0.38,4.2,0.05,-1
2022-02-02,2.7,2.73,2.62,2.68,13988,-0.03,0.11,-0.93,4.11,0.05,1
2022-02-01,2.66,2.72,2.62,2.67,6205,0.01,0.1,0.37,3.75,0.05,1
2022-01-31,2.48,2.6,2.46,2.55,14139,0.07,0.14,2.75,5.49,0.07,1
2022-01-28,2.5,2.52,2.4,2.41,36191,-0.09,0.12,-3.73,4.98,0.06,-1
2022-01-27,2.91,2.91,2.45,2.45,32719,-0.46,0.46,-18.78,18.78,0.23,-1
2022-01-26,2.63,2.96,2.61,2.72,27098,0.09,0.35,3.31,12.86,0.17,1
2022-01-25,2.49,2.64,2.46,2.6,23929,0.11,0.18,4.23,6.92,0.09,1
2022-01-24,2.5,2.65,2.37,2.55,69410,0.05,0.28,1.96,10.98,0.14,-1
2022-01-21,2.66,2.7,2.55,2.55,56858,-0.11,0.15,-4.31,5.88,0.07,-1
2022-01-20,2.72,2.84,2.66,2.7,79874,-0.02,0.18,-0.74,6.67,0.09,-1
2022-01-19,2.87,2.92,2.73,2.73,78792,-0.14,0.19,-5.13,6.96,0.09,-1
2022-01-18,3.0,3.1,2.82,2.87,62052,-0.13,0.28,-4.53,9.68,0.14,-1
2022-01-14,3.15,3.18,3.01,3.04,60305,-0.11,0.17,-3.62,5.59,0.09,-1
2022-01-13,3.3,3.3,3.15,3.16,70460,-0.14,0.15,-4.43,4.74,0.07,-1
2022-01-12,3.29,3.34,3.25,3.3,32456,0.01,0.09,0.3,2.73,0.04,1
2022-01-11,3.3,3.36,3.26,3.29,17619,-0.01,0.1,-0.3,3.04,0.05,1
2022-01-10,3.51,3.69,3.28,3.28,168643,-0.23,0.41,-7.01,12.5,0.21,-1
2022-01-07,3.73,3.77,3.6,3.64,31074,-0.09,0.18,-2.47,4.88,0.09,-1
2022-01-06,3.64,3.78,3.56,3.74,61684,0.1,0.22,2.67,5.88,0.11,1
2022-01-05,3.88,3.94,3.65,3.65,107538,-0.23,0.29,-6.3,7.95,0.15,-1
2022-01-04,4.08,4.13,3.8,3.94,69590,-0.14,0.33,-3.55,8.38,0.17,-1
2022-01-03,4.21,4.3,4.03,4.11,196315,-0.1,0.27,-2.43,6.57,0.13,-1
2021-12-31,4.26,4.41,4.04,4.14,241600,-0.12,0.37,-2.86,8.94,0.19,-1
2021-12-30,4.56,4.67,4.23,4.3,236807,-0.26,0.44,-6.05,10.23,0.22,-1
2021-12-29,4.42,4.64,4.18,4.55,247243,0.13,0.46,2.86,10.11,0.23,-1
2021-12-28,4.88,5.05,4.16,4.59,554259,-0.29,0.89,-6.32,19.39,0.44,-1
2021-12-27,4.74,4.9,4.62,4.87,467297,0.13,0.28,2.67,5.67,0.14,1
2021-12-23,4.3,4.74,4.29,4.62,865489,0.32,0.45,6.93,9.74,0.23,1
2021-12-22,4.12,4.39,4.12,4.38,235842,0.26,0.27,6.05,6.28,0.14,1
2021-12-21,4.33,4.46,4.11,4.35,233167,0.02,0.35,0.46,8.05,0.17,1
2021-12-20,3.93,4.32,3.77,4.3,188810,0.37,0.55,8.6,12.76,0.27,1
2021-12-17,3.85,4.09,3.6,4.06,243009,0.21,0.49,5.17,12.02,0.24,1
2021-12-16,4.28,4.68,3.79,3.94,1545125,-0.34,0.89,-8.63,22.59,0.44,-1
2021-12-15,4.08,4.35,3.92,4.33,208005,0.25,0.43,5.77,9.93,0.21,1
2021-12-14,4.23,4.3,4.08,4.09,159430,-0.14,0.22,-3.42,5.38,0.11,-1
2021-12-13,4.1,4.5,4.05,4.32,548343,0.22,0.45,5.09,10.38,0.22,1
2021-12-10,4.12,4.39,4.05,4.26,413630,0.14,0.34,3.29,7.98,0.17,1
2021-12-09,4.19,4.35,4.04,4.15,604720,-0.04,0.31,-0.96,7.47,0.15,-1
2021-12-08,3.96,4.64,3.75,4.28,1271550,0.32,0.89,7.48,20.79,0.44,1
2021-12-07,3.63,4.04,3.52,3.94,639423,0.31,0.52,7.87,13.2,0.26,1
2021-12-06,3.16,3.75,3.16,3.57,567807,0.41,0.59,11.39,16.47,0.29,1
2021-12-03,3.53,3.57,3.1,3.46,665772,-0.07,0.47,-2.02,13.58,0.23,-1
2021-12-02,3.5,3.79,3.34,3.61,1140936,0.11,0.44,3.05,12.22,0.22,-1
2021-12-01,4.59,4.75,3.48,3.81,5399887,-0.78,1.27,-20.47,33.33,0.64,-1
2021-11-30,3.76,5.18,3.6,4.65,32102684,0.89,1.58,19.14,33.98,0.79,1
2021-11-29,3.68,3.89,3.47,3.54,1113110,-0.14,0.42,-3.95,11.86,0.21,-1
2021-11-26,3.65,3.89,3.6,3.75,203487,0.1,0.29,2.67,7.73,0.15,-1
2021-11-24,3.83,3.97,3.75,3.87,265913,0.04,0.22,1.03,5.57,0.11,-1
2021-11-23,3.8,4.0,3.76,3.94,401025,0.14,0.24,3.55,6.09,0.12,1
2021-11-22,3.92,4.33,3.76,3.84,575415,-0.08,0.57,-2.08,14.84,0.28,-1
2021-11-19,4.05,4.29,3.95,4.0,633389,-0.05,0.34,-1.25,8.5,0.17,-1
2021-11-18,4.75,4.75,4.11,4.24,757779,-0.51,0.64,-12.03,15.09,0.32,-1
2021-11-17,4.82,5.11,4.56,4.98,1052721,0.16,0.54,3.11,10.94,0.27,-1
2021-11-16,4.24,5.31,3.89,5.3,3735174,1.06,1.42,20.0,26.79,0.71,1
2021-11-15,4.53,4.69,4.25,4.53,4037445,0.0,0.44,0.1,9.71,0.22,-1
2021-11-12,6.31,6.77,4.81,5.15,62481138,-1.16,1.96,-22.52,38.06,0.98,-1
2021-11-11,2.01,7.6,1.95,5.29,108618937,3.28,5.65,62.0,106.81,2.82,1
2021-11-10,1.97,2.05,1.97,2.01,22287,0.04,0.08,1.99,3.98,0.04,1
2021-11-09,2.01,2.07,1.96,1.96,30549,-0.05,0.11,-2.55,5.62,0.06,-1
2021-11-08,2.05,2.09,2.02,2.04,16551,-0.01,0.07,-0.49,3.42,0.03,-1
2021-11-05,2.06,2.13,2.04,2.09,12387,0.03,0.09,1.44,4.25,0.04,1
2021-11-04,2.17,2.19,2.02,2.02,40398,-0.15,0.17,-7.43,8.42,0.08,-1
2021-11-03,2.18,2.2,2.15,2.15,24890,-0.03,0.05,-1.22,2.32,0.03,-1
2021-11-02,2.12,2.4,2.08,2.18,125412,0.06,0.32,2.76,14.68,0.16,1
2021-11-01,2.09,2.12,2.05,2.07,18618,-0.02,0.07,-0.97,3.19,0.03,-1
2021-10-29,2.06,2.12,2.05,2.07,12297,0.01,0.07,0.48,3.18,0.03,1
2021-10-28,2.1,2.12,2.05,2.05,17246,-0.05,0.07,-2.42,3.4,0.03,-1
2021-10-27,2.12,2.12,2.06,2.07,7029,-0.05,0.06,-2.42,2.9,0.03,-1
2021-10-26,1.97,2.12,1.94,2.12,78564,0.15,0.18,7.08,8.49,0.09,1
2021-10-25,1.96,1.98,1.93,1.97,7733,0.01,0.05,0.51,2.52,0.02,1
2021-10-22,1.97,1.98,1.93,1.95,20716,-0.02,0.05,-1.03,2.56,0.03,-1
2021-10-21,1.98,1.99,1.94,1.95,17334,-0.03,0.05,-1.54,2.56,0.03,-1
2021-10-20,1.94,1.97,1.92,1.95,9348,0.01,0.05,0.51,2.77,0.03,-1
2021-10-19,1.99,1.99,1.92,1.95,17084,-0.04,0.07,-2.05,3.59,0.04,1
2021-10-18,1.93,1.95,1.93,1.94,27041,0.01,0.02,0.52,0.96,0.01,-1
2021-10-15,1.98,1.99,1.92,1.98,22313,0.0,0.07,0.0,3.54,0.04,-1
2021-10-14,1.98,1.99,1.98,1.98,22149,0.0,0.01,0.0,0.51,0.01,-1
2021-10-13,1.96,1.99,1.96,1.98,8619,0.02,0.03,1.01,1.52,0.02,1
2021-10-12,1.93,1.98,1.93,1.95,11264,0.02,0.05,1.03,2.55,0.02,1
2021-10-11,1.98,1.99,1.92,1.93,17167,-0.05,0.07,-2.59,3.63,0.04,-1
2021-10-08,1.95,1.99,1.95,1.98,40373,0.04,0.04,1.76,2.02,0.02,1
2021-10-07,1.97,1.99,1.93,1.93,25411,-0.04,0.06,-2.07,3.11,0.03,1
2021-10-06,1.93,2.02,1.92,1.92,20245,-0.01,0.1,-0.52,5.23,0.05,-1
2021-10-05,2.01,2.07,1.9,1.93,41308,-0.08,0.17,-4.15,8.83,0.09,-1
2021-10-04,2.22,2.22,2.0,2.0,42764,-0.22,0.22,-11.0,11.0,0.11,-1
2021-10-01,2.2,2.2,2.1,2.12,36827,-0.08,0.1,-3.77,4.72,0.05,-1
2021-09-30,2.33,2.33,2.17,2.2,20497,-0.13,0.16,-5.91,7.27,0.08,1
2021-09-29,2.29,2.29,2.17,2.17,16900,-0.12,0.12,-5.53,5.53,0.06,-1
2021-09-28,2.29,2.29,2.2,2.2,10128,-0.09,0.09,-4.09,4.09,0.04,-1
2021-09-27,2.25,2.34,2.22,2.27,25562,0.02,0.12,0.88,5.29,0.06,1
2021-09-24,2.27,2.39,2.2,2.25,43219,-0.02,0.19,-0.89,8.29,0.09,-1
2021-09-23,2.33,2.34,2.22,2.25,33862,-0.08,0.12,-3.56,5.33,0.06,-1
2021-09-22,2.34,2.42,2.31,2.32,13785,-0.02,0.11,-0.86,4.53,0.05,-1
2021-09-21,2.37,2.43,2.36,2.36,17410,-0.01,0.07,-0.42,3.08,0.04,-1
2021-09-20,2.58,2.6,2.35,2.46,109843,-0.12,0.25,-4.88,10.37,0.13,-1
2021-09-17,2.81,2.9,2.5,2.53,125937,-0.28,0.4,-11.07,15.61,0.2,-1
2021-09-16,2.82,2.85,2.75,2.85,27339,0.03,0.1,1.05,3.51,0.05,1
2021-09-15,2.74,2.84,2.65,2.84,25518,0.1,0.19,3.52,6.69,0.09,1
2021-09-14,2.81,2.83,2.69,2.77,40831,-0.04,0.14,-1.44,5.05,0.07,-1
2021-09-13,2.85,2.85,2.77,2.77,37271,-0.08,0.08,-2.89,2.89,0.04,-1
2021-09-10,2.83,2.89,2.83,2.86,32395,0.03,0.06,1.05,2.1,0.03,1
2021-09-09,2.83,2.94,2.8,2.84,120685,0.01,0.14,0.35,4.93,0.07,1
2021-09-08,2.84,2.85,2.67,2.8,25244,-0.04,0.18,-1.43,6.38,0.09,-1
2021-09-07,2.7,2.84,2.67,2.84,65308,0.14,0.17,4.93,5.98,0.08,1
2021-09-03,2.65,2.71,2.61,2.71,16991,0.06,0.1,2.21,3.59,0.05,1
2021-09-02,2.65,2.72,2.64,2.68,16473,0.03,0.08,1.12,2.99,0.04,1
2021-09-01,2.89,2.98,2.6,2.65,71980,-0.24,0.38,-9.06,14.34,0.19,-1
2021-08-31,2.55,2.65,2.55,2.65,13830,0.1,0.1,3.77,3.77,0.05,1
2021-08-30,2.5,2.55,2.45,2.54,32977,0.04,0.1,1.77,3.93,0.05,1
2021-08-27,2.4,2.54,2.37,2.5,49467,0.1,0.17,4.0,6.8,0.08,1
2021-08-26,2.46,2.48,2.4,2.42,13244,-0.04,0.08,-1.65,3.31,0.04,-1
2021-08-25,2.38,2.47,2.34,2.43,27848,0.05,0.13,2.06,5.35,0.06,1
2021-08-24,2.26,2.45,2.26,2.41,70393,0.15,0.19,6.22,7.88,0.1,1
2021-08-23,2.27,2.27,2.2,2.26,32102,-0.01,0.07,-0.44,3.1,0.03,1
2021-08-20,2.25,2.26,2.17,2.23,53515,-0.02,0.09,-0.9,4.04,0.04,-1
2021-08-19,2.18,2.33,2.18,2.23,80263,0.05,0.15,2.24,6.73,0.07,1
2021-08-18,2.46,2.5,2.17,2.21,274615,-0.25,0.33,-11.31,14.93,0.16,-1
2021-08-17,2.4,2.52,2.4,2.42,40511,0.02,0.12,0.83,4.96,0.06,1
2021-08-16,3.2,3.2,2.38,2.4,476270,-0.8,0.83,-33.06,34.3,0.41,-1
2021-08-13,3.11,3.27,2.92,2.92,171987,-0.19,0.35,-6.51,11.99,0.18,-1
2021-08-12,3.35,3.5,3.03,3.16,583474,-0.19,0.47,-6.01,14.87,0.24,-1
2021-08-11,3.06,3.28,3.0,3.28,506766,0.22,0.28,6.71,8.54,0.14,1
2021-08-10,3.03,3.15,2.96,3.05,56061,0.02,0.19,0.66,6.23,0.09,-1
2021-08-09,2.97,3.21,2.97,3.09,135304,0.12,0.24,3.88,7.77,0.12,1
2021-08-06,2.91,3.01,2.9,2.95,12447,0.04,0.11,1.29,3.73,0.05,-1
2021-08-05,2.92,3.02,2.85,2.96,41135,0.04,0.17,1.35,5.74,0.08,1
2021-08-04,3.0,3.01,2.85,2.92,17001,-0.08,0.16,-2.74,5.48,0.08,-1
2021-08-03,3.04,3.04,2.94,2.94,9760,-0.1,0.1,-3.4,3.4,0.05,-1
2021-08-02,3.14,3.14,2.95,3.08,48437,-0.06,0.19,-1.95,6.17,0.09,1
2021-07-30,3.12,3.15,2.99,3.05,53170,-0.07,0.16,-2.3,5.25,0.08,1
2021-07-29,2.85,3.25,2.84,3.04,200391,0.19,0.41,6.25,13.48,0.2,1
2021-07-28,2.79,2.84,2.78,2.84,14995,0.05,0.07,1.76,2.29,0.03,1
2021-07-27,2.82,2.83,2.75,2.81,27306,-0.01,0.08,-0.36,2.85,0.04,1
2021-07-26,2.77,2.83,2.73,2.8,17996,0.03,0.1,1.07,3.57,0.05,1
2021-07-23,2.81,2.84,2.72,2.74,10892,-0.07,0.12,-2.55,4.38,0.06,-1
2021-07-22,2.79,2.84,2.77,2.81,19324,0.02,0.07,0.71,2.65,0.04,-1
2021-07-21,2.8,2.88,2.74,2.84,28223,0.04,0.14,1.41,4.93,0.07,1
2021-07-20,2.73,2.76,2.68,2.75,16599,0.02,0.08,0.73,2.91,0.04,1
2021-07-19,2.82,2.9,2.67,2.7,41963,-0.12,0.23,-4.44,8.7,0.12,-1
2021-07-16,2.94,2.99,2.86,2.88,21767,-0.06,0.13,-2.08,4.51,0.07,-1
2021-07-15,3.02,3.04,2.92,2.94,28790,-0.08,0.12,-2.72,4.16,0.06,-1
2021-07-14,2.98,3.07,2.95,3.02,35747,0.04,0.12,1.32,4.01,0.06,1
2021-07-13,2.94,2.95,2.91,2.94,7781,0.0,0.04,0.0,1.36,0.02,-1
2021-07-12,2.91,2.95,2.9,2.95,25547,0.04,0.05,1.27,1.7,0.03,1
2021-07-09,2.9,2.97,2.86,2.91,17787,0.01,0.11,0.34,3.62,0.05,1
2021-07-08,3.11,3.11,2.85,2.9,64765,-0.21,0.26,-7.24,8.96,0.13,-1
2021-07-07,3.07,3.12,2.91,3.0,44185,-0.07,0.21,-2.33,7.0,0.1,-1
2021-07-06,3.15,3.15,3.03,3.04,25215,-0.11,0.12,-3.62,3.95,0.06,-1
2021-07-02,3.15,3.15,3.05,3.12,24141,-0.03,0.1,-0.96,3.21,0.05,1
2021-07-01,3.15,3.17,3.07,3.1,28720,-0.05,0.1,-1.61,3.16,0.05,-1
2021-06-30,3.17,3.17,3.15,3.15,21388,-0.02,0.02,-0.57,0.63,0.01,-1
2021-06-29,3.17,3.2,3.13,3.18,22908,0.01,0.07,0.31,2.2,0.04,1
2021-06-28,3.25,3.25,3.13,3.13,40512,-0.12,0.12,-3.83,3.83,0.06,-1
2021-06-25,3.2,3.23,3.13,3.23,64376,0.03,0.1,0.93,3.1,0.05,1
2021-06-24,3.19,3.2,3.14,3.19,11598,0.0,0.06,0.0,1.88,0.03,1
2021-06-23,3.1,3.18,3.1,3.16,14507,0.06,0.08,1.9,2.53,0.04,1
2021-06-22,3.04,3.25,3.04,3.09,48213,0.05,0.21,1.62,6.8,0.1,1
2021-06-21,3.18,3.19,2.94,3.02,92264,-0.16,0.25,-5.3,8.28,0.12,-1
2021-06-18,3.18,3.2,3.02,3.2,61203,0.02,0.18,0.63,5.63,0.09,1
2021-06-17,3.25,3.26,3.1,3.16,87125,-0.09,0.16,-2.85,5.06,0.08,-1
2021-06-16,3.2,3.28,3.2,3.22,95829,0.02,0.08,0.62,2.48,0.04,1
2021-06-15,3.45,3.45,3.11,3.14,88608,-0.31,0.34,-9.87,10.83,0.17,-1
2021-06-14,3.5,3.59,3.4,3.44,109935,-0.06,0.19,-1.74,5.67,0.1,-1
2021-06-11,3.4,3.5,3.28,3.49,164569,0.09,0.22,2.58,6.3,0.11,1
2021-06-10,3.32,3.4,3.21,3.38,97637,0.06,0.19,1.78,5.62,0.09,1
2021-06-09,3.38,3.38,3.25,3.29,78361,-0.09,0.13,-2.74,3.95,0.06,-1
2021-06-08,3.43,3.58,3.26,3.38,180883,-0.05,0.32,-1.48,9.41,0.16,-1
2021-06-07,3.54,3.6,3.43,3.43,108202,-0.11,0.17,-3.21,4.96,0.08,-1
2021-06-04,3.38,3.59,3.37,3.48,254913,0.1,0.22,2.87,6.32,0.11,1
2021-06-03,3.33,3.37,3.29,3.36,67750,0.03,0.08,0.89,2.3,0.04,1
2021-06-02,3.41,3.46,3.2,3.27,177293,-0.14,0.26,-4.28,8.0,0.13,-1
2021-06-01,3.09,3.39,3.03,3.27,209022,0.18,0.36,5.5,10.97,0.18,1
2021-05-28,2.98,3.17,2.98,3.03,72820,0.05,0.19,1.65,6.27,0.09,1
2021-05-27,3.0,3.01,2.96,3.0,24132,0.0,0.05,0.0,1.67,0.02,1
2021-05-26,2.94,2.96,2.85,2.96,25251,0.02,0.11,0.68,3.72,0.05,1
2021-05-25,3.01,3.01,2.9,2.91,41484,-0.1,0.11,-3.34,3.78,0.05,-1
2021-05-24,3.05,3.08,2.96,3.0,39464,-0.05,0.12,-1.67,3.95,0.06,-1
2021-05-21,3.09,3.17,3.04,3.04,33797,-0.05,0.13,-1.64,4.17,0.06,-1
2021-05-20,3.07,3.15,3.01,3.09,74584,0.02,0.14,0.65,4.53,0.07,1
2021-05-19,3.0,3.1,3.0,3.05,43546,0.05,0.1,1.64,3.28,0.05,-1
2021-05-18,2.84,3.1,2.83,3.07,103779,0.23,0.27,7.49,8.74,0.13,1
2021-05-17,2.8,2.9,2.79,2.84,24165,0.04,0.11,1.41,3.87,0.05,1
2021-05-14,2.71,2.82,2.71,2.8,42399,0.08,0.12,3.04,4.11,0.06,1
2021-05-13,2.83,2.83,2.7,2.7,27989,-0.13,0.13,-4.81,4.81,0.06,-1
2021-05-12,2.83,2.86,2.72,2.81,76633,-0.02,0.14,-0.71,4.98,0.07,1
2021-05-11,2.9,2.96,2.65,2.79,144621,-0.11,0.31,-3.94,11.2,0.16,-1
2021-05-10,3.05,3.05,2.9,2.93,64360,-0.12,0.15,-4.1,5.12,0.07,-1
2021-05-07,3.0,3.08,2.97,3.06,42184,0.06,0.11,1.96,3.59,0.05,1
2021-05-06,3.17,3.17,2.95,2.99,54682,-0.18,0.22,-5.87,7.21,0.11,-1
2021-05-05,3.2,3.2,3.03,3.05,68538,-0.15,0.17,-4.92,5.57,0.09,-1
2021-05-04,3.12,3.18,3.04,3.18,56628,0.06,0.14,1.89,4.4,0.07,1
2021-05-03,3.21,3.25,2.98,3.13,110273,-0.08,0.27,-2.56,8.63,0.14,-1
2021-04-30,3.25,3.29,3.11,3.16,40963,-0.09,0.18,-2.85,5.69,0.09,-1
2021-04-29,3.22,3.29,3.11,3.24,201573,0.02,0.18,0.62,5.56,0.09,1
2021-04-28,3.16,3.16,3.08,3.16,43437,0.0,0.08,0.0,2.65,0.04,1
2021-04-27,3.18,3.19,3.11,3.12,19524,-0.06,0.08,-1.92,2.56,0.04,-1
2021-04-26,3.07,3.19,3.07,3.15,29714,0.08,0.12,2.54,3.81,0.06,1
2021-04-23,3.04,3.08,3.03,3.07,39133,0.03,0.05,0.98,1.7,0.03,1
2021-04-22,3.06,3.2,2.99,3.03,83187,-0.03,0.21,-0.99,6.79,0.1,-1
2021-04-21,2.9,3.14,2.87,3.06,123333,0.16,0.27,5.23,8.82,0.14,1
