Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-21,8.45,8.55,8.2,8.54,267678,0.09,0.35,1.05,4.04,0.17,-1
2021-04-20,8.46,8.62,8.18,8.54,488337,0.08,0.44,0.94,5.15,0.22,1
2021-04-19,8.41,8.55,8.3,8.49,348122,0.08,0.25,0.94,2.94,0.12,-1
2021-04-16,8.37,8.5,8.09,8.49,161315,0.12,0.41,1.41,4.83,0.21,1
2021-04-15,8.37,8.55,8.23,8.45,504852,0.08,0.32,0.95,3.79,0.16,1
2021-04-14,8.11,8.45,8.1,8.37,440214,0.26,0.34,3.11,4.12,0.17,1
2021-04-13,7.16,8.09,7.16,8.09,1169616,0.93,0.93,11.5,11.5,0.46,1
2021-04-12,7.93,8.08,7.06,7.16,994614,-0.77,1.02,-10.75,14.25,0.51,-1
2021-04-09,8.2,8.25,7.48,8.15,1058848,-0.05,0.77,-0.61,9.45,0.38,-1
2021-04-08,8.29,8.49,7.99,8.25,980714,-0.04,0.5,-0.48,6.06,0.25,-1
2021-04-07,8.16,8.6,8.16,8.42,479139,0.26,0.44,3.09,5.23,0.22,1
2021-04-06,8.1,8.58,7.89,8.35,1114904,0.25,0.69,2.99,8.26,0.35,1
2021-04-05,8.79,8.93,7.52,8.05,1872307,-0.74,1.41,-9.19,17.52,0.7,-1
2021-04-01,10.0,10.0,8.08,8.54,8789939,-1.46,1.92,-17.1,22.48,0.96,-1
