Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.99,1.03,0.99,1.01,24800,0.02,0.04,1.98,4.46,0.02,1.24,1.18,-0.07,-0.06,-0.01,10542541,1.56,60.0,96.67,-1.0,-36.67,Weak Sell Signal,1.44,1.24,1.03,0.34,46.8,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-10,0.98,1.02,0.98,1.01,17258,0.03,0.04,2.88,3.87,0.02,1.24,1.18,-0.07,-0.06,-0.01,10542541,2.24,61.67,98.33,-1.0,-36.67,Weak Sell Signal,1.44,1.24,1.04,0.32,46.8,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-06,1.01,1.01,0.97,0.98,53099,-0.03,0.04,-2.97,3.65,0.02,1.25,1.19,-0.07,-0.05,-0.02,10525283,2.67,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.44,1.25,1.05,0.31,46.14,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-05,1.01,1.08,0.98,1.02,53375,0.01,0.1,0.98,9.8,0.05,1.25,1.2,-0.06,-0.05,-0.02,10578382,2.45,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.44,1.25,1.07,0.29,46.91,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-04,1.07,1.08,1.0,1.03,62330,-0.04,0.08,-3.88,7.77,0.04,1.26,1.2,-0.06,-0.04,-0.02,10631757,1.6,66.67,100.0,-1.0,-33.33,Weak Sell Signal,1.44,1.26,1.08,0.28,47.11,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-03,1.08,1.14,1.07,1.07,41821,-0.01,0.06,-0.93,6.07,0.03,1.27,1.21,-0.06,-0.04,-0.02,10694087,1.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.44,1.27,1.1,0.27,47.9,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-31,1.08,1.12,1.08,1.11,7321,0.03,0.04,2.7,3.6,0.02,1.27,1.21,-0.05,-0.04,-0.02,10735908,0.79,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.44,1.27,1.11,0.26,48.71,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-30,1.09,1.14,1.06,1.1,106468,0.01,0.08,0.91,7.26,0.04,1.28,1.22,-0.05,-0.03,-0.02,10728587,0.79,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.44,1.28,1.11,0.26,48.5,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-29,1.02,1.11,1.02,1.1,85846,0.07,0.09,6.85,8.2,0.04,1.28,1.22,-0.05,-0.03,-0.02,10622119,0.49,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.44,1.28,1.12,0.25,48.39,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-28,1.12,1.13,1.0,1.03,84234,-0.09,0.13,-8.91,12.64,0.06,1.28,1.22,-0.05,-0.02,-0.02,10536273,0.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.44,1.28,1.13,0.24,46.97,Target Volume,Expected Range,9.95,Absent or Weak Trend
