Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,147.29,148.99,143.9,144.11,544618,-3.18,5.09,-2.21,3.53,2.55,147.47,148.74,-3.25,-0.23,-3.02,79085479,0.77,80.0,0.0,1.0,80.0,Strong Buy Signal,177.92,147.47,117.02,0.41,50.74,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-21,145.63,148.63,145.0,147.56,674236,1.93,3.63,1.31,2.46,1.81,147.08,148.91,-2.83,0.53,-3.36,79630097,0.07,81.67,1.67,1.0,80.0,Strong Buy Signal,178.3,147.08,115.85,0.42,51.71,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-20,140.86,144.7,139.09,141.72,719734,0.86,5.6,0.61,3.95,2.8,146.69,148.97,-2.61,1.37,-3.98,78955861,2.6,83.33,3.33,1.0,80.0,Strong Buy Signal,178.46,146.69,114.92,0.43,50.11,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-17,144.61,145.4,138.22,138.62,850626,-5.99,7.19,-4.32,5.18,3.59,146.35,149.23,-1.69,2.36,-4.05,78236127,2.6,85.0,5.0,1.0,80.0,Strong Buy Signal,178.79,146.35,113.91,0.44,49.24,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-16,142.36,148.01,140.78,147.25,1111877,4.89,7.23,3.32,4.91,3.61,146.06,149.6,-0.18,3.38,-3.56,79086753,1.03,86.67,6.67,1.0,80.0,Strong Buy Signal,179.07,146.06,113.05,0.45,51.73,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-15,150.22,150.46,141.0,144.6,1110658,-5.62,9.47,-3.89,6.55,4.73,145.61,149.69,0.87,4.27,-3.4,77974876,0.89,88.33,8.33,1.0,80.0,Strong Buy Signal,179.3,145.61,111.92,0.46,50.98,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-14,158.04,159.93,153.4,155.26,512082,-2.78,6.53,-1.79,4.2,3.26,145.21,149.87,2.47,5.12,-2.64,79085534,7.25,90.0,10.0,1.0,80.0,Strong Buy Signal,179.51,145.21,110.92,0.47,54.31,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-13,154.74,156.28,148.71,152.09,887155,-2.65,7.57,-1.74,4.98,3.78,144.73,149.7,3.39,5.78,-2.38,78573452,4.75,91.67,11.67,1.0,80.0,Strong Buy Signal,179.28,144.73,110.18,0.48,53.31,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-10,165.6,165.6,157.11,158.64,737011,-6.96,8.49,-4.39,5.35,4.24,144.34,149.64,4.88,6.37,-1.49,79460607,10.86,93.33,13.33,1.0,80.0,Strong Buy Signal,179.11,144.34,109.56,0.48,55.51,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-09,172.09,173.35,166.25,166.34,427106,-5.75,7.1,-3.46,4.27,3.55,143.77,149.36,6.05,6.75,-0.7,80197618,18.23,95.0,15.0,1.0,80.0,Strong Buy Signal,178.76,143.77,108.78,0.49,58.28,Target Volume,Expected Range,9.41,Absent or Weak Trend
