Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,14.69,14.69,13.28,13.75,167369,-0.94,1.41,-6.84,10.29,0.71,-1
2022-06-10,15.8,15.81,14.63,15.09,102409,-0.71,1.18,-4.71,7.82,0.59,-1
2022-06-09,16.2,16.88,15.88,16.04,266946,-0.16,1.0,-1.0,6.23,0.5,-1
2022-06-08,15.58,16.16,15.26,16.16,71842,0.58,0.9,3.59,5.57,0.45,1
2022-06-07,16.07,16.21,15.6,15.6,95107,-0.47,0.61,-3.01,3.91,0.31,-1
2022-06-06,16.98,17.08,16.2,16.27,163515,-0.71,0.88,-4.36,5.41,0.44,-1
2022-06-03,16.68,16.84,16.21,16.75,126313,0.07,0.63,0.42,3.76,0.31,-1
2022-06-02,16.78,17.04,16.72,16.81,59126,0.03,0.32,0.18,1.9,0.16,1
2022-06-01,16.99,17.07,16.59,16.78,85738,-0.21,0.48,-1.25,2.86,0.24,-1
2022-05-31,17.63,17.63,16.88,16.91,200744,-0.72,0.75,-4.26,4.44,0.38,-1
2022-05-27,17.58,18.07,17.46,17.66,510315,0.08,0.61,0.45,3.45,0.3,1
2022-05-26,17.28,18.06,17.24,17.47,144490,0.19,0.82,1.09,4.67,0.41,1
2022-05-25,15.81,17.76,15.7,17.43,632305,1.62,2.06,9.29,11.82,1.03,1
2022-05-24,15.2,15.66,14.78,15.64,166702,0.44,0.88,2.81,5.63,0.44,1
2022-05-23,15.47,15.47,14.6,15.28,180222,-0.19,0.87,-1.24,5.69,0.44,-1
2022-05-20,15.65,16.01,15.02,15.28,804936,-0.37,0.99,-2.42,6.48,0.5,-1
2022-05-19,15.36,15.8,15.34,15.57,465630,0.21,0.46,1.35,2.92,0.23,1
2022-05-18,15.57,15.82,14.96,15.37,356900,-0.2,0.86,-1.3,5.63,0.43,-1
2022-05-17,15.83,16.41,15.72,15.88,247009,0.05,0.69,0.31,4.35,0.34,1
2022-05-16,15.81,16.07,15.41,15.67,113058,-0.14,0.66,-0.89,4.21,0.33,-1
2022-05-13,15.7,16.28,15.21,15.83,470055,0.13,1.07,0.82,6.76,0.54,1
2022-05-12,15.96,16.29,15.1,15.39,347380,-0.57,1.19,-3.7,7.73,0.59,-1
2022-05-11,17.22,17.78,16.1,16.24,114564,-0.98,1.68,-6.03,10.34,0.84,-1
2022-05-10,17.43,17.83,16.59,17.22,203848,-0.21,1.24,-1.22,7.2,0.62,1
2022-05-09,18.28,18.41,17.02,17.11,110078,-1.17,1.39,-6.84,8.12,0.7,-1
2022-05-06,18.41,18.87,17.82,18.09,54730,-0.32,1.05,-1.77,5.8,0.53,-1
2022-05-05,18.82,19.17,18.08,18.48,88259,-0.34,1.09,-1.84,5.9,0.55,-1
2022-05-04,18.69,19.16,17.82,19.16,117411,0.47,1.34,2.45,6.99,0.67,1
2022-05-03,19.14,19.44,18.49,18.87,66468,-0.27,0.95,-1.43,5.03,0.48,-1
2022-05-02,19.3,19.96,18.76,19.13,83755,-0.17,1.21,-0.89,6.3,0.6,-1
2022-04-29,19.69,20.39,19.68,19.88,189857,0.19,0.71,0.96,3.57,0.36,1
2022-04-28,18.98,19.75,18.7,19.61,106604,0.63,1.05,3.21,5.35,0.53,1
2022-04-27,19.63,19.85,18.05,18.92,251978,-0.71,1.8,-3.75,9.51,0.9,-1
2022-04-26,19.68,19.78,19.07,19.52,149029,-0.16,0.71,-0.82,3.64,0.36,-1
2022-04-25,19.84,20.22,19.0,19.81,1025524,-0.03,1.22,-0.15,6.16,0.61,1
2022-04-22,20.35,20.75,19.5,19.8,171092,-0.55,1.25,-2.78,6.31,0.62,-1
2022-04-21,21.0,21.0,20.18,20.21,75685,-0.79,0.82,-3.91,4.06,0.41,-1
2022-04-20,21.77,21.86,20.67,20.88,147849,-0.89,1.19,-4.26,5.7,0.59,-1
2022-04-19,20.84,21.82,20.84,21.64,149348,0.8,0.98,3.7,4.53,0.49,1
2022-04-18,19.95,21.02,19.95,20.84,176239,0.89,1.07,4.27,5.13,0.54,1
2022-04-14,20.25,20.4,19.9,20.14,97273,-0.11,0.5,-0.55,2.48,0.25,-1
2022-04-13,20.98,21.64,20.17,20.26,122769,-0.72,1.47,-3.55,7.26,0.73,-1
2022-04-12,21.58,21.79,20.8,20.8,98376,-0.78,0.99,-3.75,4.76,0.49,-1
2022-04-11,21.49,22.01,21.21,21.3,194213,-0.19,0.8,-0.89,3.77,0.4,-1
2022-04-08,21.52,22.41,21.49,21.56,136569,0.04,0.92,0.21,4.27,0.46,-1
2022-04-07,21.27,22.33,21.27,22.19,176583,0.92,1.06,4.15,4.78,0.53,1
2022-04-06,20.56,22.09,20.48,21.84,170720,1.28,1.61,5.86,7.37,0.8,1
2022-04-05,21.0,21.85,20.69,21.18,150008,0.18,1.16,0.85,5.48,0.58,1
2022-04-04,22.02,22.42,21.06,21.09,78857,-0.93,1.36,-4.41,6.45,0.68,-1
2022-04-01,21.12,22.74,20.9,22.04,190757,0.92,1.83,4.17,8.33,0.92,1
2022-03-31,20.24,21.19,20.24,21.1,176385,0.86,0.95,4.08,4.5,0.48,1
2022-03-30,20.45,20.89,20.36,20.45,86441,0.0,0.53,0.0,2.59,0.27,-1
2022-03-29,20.51,21.05,20.51,20.81,81854,0.3,0.54,1.44,2.59,0.27,1
2022-03-28,20.47,20.84,20.0,20.25,132144,-0.22,0.84,-1.09,4.15,0.42,-1
2022-03-25,20.26,20.5,19.82,20.27,62477,0.01,0.68,0.05,3.35,0.34,-1
2022-03-24,20.41,20.54,19.87,20.32,104961,-0.09,0.66,-0.44,3.27,0.33,-1
2022-03-23,19.12,20.57,19.12,20.33,169705,1.21,1.45,5.95,7.13,0.72,1
2022-03-22,19.26,19.8,18.67,19.48,57518,0.22,1.14,1.13,5.84,0.57,1
2022-03-21,18.65,19.53,18.47,19.22,236199,0.57,1.06,2.97,5.52,0.53,1
2022-03-18,17.92,18.76,17.6,18.7,78412,0.78,1.16,4.17,6.2,0.58,1
2022-03-17,17.8,18.31,17.74,17.97,85194,0.17,0.57,0.95,3.17,0.29,1
2022-03-16,17.32,17.97,16.89,17.86,83635,0.54,1.08,3.02,6.05,0.54,1
2022-03-15,16.89,17.5,16.32,16.65,175203,-0.24,1.18,-1.44,7.12,0.59,-1
2022-03-14,17.86,18.12,16.61,16.93,164207,-0.93,1.51,-5.49,8.92,0.76,-1
2022-03-11,18.73,18.98,17.8,17.91,211269,-0.82,1.18,-4.58,6.59,0.59,-1
2022-03-10,19.04,19.36,18.81,18.93,198395,-0.11,0.55,-0.58,2.93,0.28,-1
2022-03-09,18.48,19.44,18.41,19.24,258635,0.76,1.03,3.95,5.35,0.52,1
2022-03-08,17.75,18.42,17.29,18.19,214862,0.44,1.13,2.42,6.21,0.57,1
2022-03-07,17.86,19.39,17.24,17.7,180510,-0.16,2.15,-0.9,12.15,1.08,-1
2022-03-04,18.28,18.47,17.35,17.7,148971,-0.58,1.12,-3.28,6.33,0.56,-1
2022-03-03,19.62,19.62,17.76,18.3,308435,-1.32,1.86,-7.21,10.16,0.93,-1
2022-03-02,20.68,20.68,18.85,19.41,219846,-1.27,1.82,-6.52,9.4,0.91,-1
2022-03-01,19.37,20.11,19.11,19.5,180089,0.13,1.0,0.67,5.15,0.5,1
2022-02-28,19.15,19.7,19.07,19.32,107724,0.17,0.63,0.88,3.26,0.31,1
2022-02-25,18.93,19.37,18.33,19.19,120279,0.26,1.04,1.35,5.42,0.52,1
2022-02-24,18.24,19.04,17.85,18.95,143537,0.71,1.19,3.75,6.28,0.59,1
2022-02-23,19.34,19.64,18.34,18.87,154653,-0.47,1.3,-2.49,6.86,0.65,-1
2022-02-22,18.72,19.25,18.62,19.13,177514,0.41,0.63,2.14,3.29,0.31,1
2022-02-18,19.1,20.09,18.46,18.92,120363,-0.18,1.63,-0.95,8.62,0.81,-1
2022-02-17,19.79,19.79,18.78,19.13,142709,-0.66,1.01,-3.45,5.28,0.5,-1
2022-02-16,20.96,20.96,19.47,19.94,160108,-1.02,1.49,-5.12,7.47,0.75,-1
2022-02-15,19.93,20.65,19.68,20.41,237081,0.48,0.97,2.35,4.75,0.48,1
2022-02-14,19.5,20.03,19.39,19.67,83007,0.17,0.64,0.86,3.25,0.32,1
2022-02-11,20.01,20.62,19.5,19.61,69550,-0.4,1.12,-2.04,5.74,0.56,-1
2022-02-10,19.89,20.82,19.6,20.1,185354,0.21,1.22,1.04,6.07,0.61,1
2022-02-09,20.02,20.26,18.68,20.0,164769,-0.02,1.58,-0.1,7.9,0.79,1
2022-02-08,19.43,19.8,18.8,19.74,169561,0.31,1.0,1.57,5.07,0.5,1
2022-02-07,19.76,20.26,19.41,19.55,261766,-0.21,0.85,-1.07,4.35,0.43,-1
2022-02-04,19.84,20.05,19.08,19.75,189543,-0.09,0.97,-0.46,4.91,0.49,1
2022-02-03,20.27,20.48,19.52,19.52,240552,-0.75,0.96,-3.84,4.92,0.48,-1
2022-02-02,21.45,21.49,19.78,20.49,306463,-0.96,1.71,-4.69,8.35,0.85,-1
2022-02-01,21.09,21.52,20.9,21.24,368630,0.15,0.62,0.71,2.9,0.31,1
2022-01-31,22.4,22.4,20.11,21.15,332008,-1.25,2.28,-5.89,10.8,1.14,1
2022-01-28,20.61,20.86,19.63,19.94,155704,-0.67,1.23,-3.36,6.19,0.62,-1
2022-01-27,20.41,21.35,20.0,20.68,186533,0.27,1.35,1.31,6.5,0.67,1
2022-01-26,20.02,21.06,20.02,20.5,264774,0.48,1.04,2.34,5.07,0.52,1
2022-01-25,19.4,20.09,19.02,19.78,136939,0.38,1.07,1.92,5.41,0.54,1
2022-01-24,19.0,19.66,18.12,19.65,251420,0.65,1.53,3.31,7.79,0.77,1
2022-01-21,18.65,19.69,18.65,19.44,419172,0.79,1.04,4.06,5.35,0.52,1
2022-01-20,20.02,20.24,19.08,19.18,1793183,-0.84,1.16,-4.38,6.05,0.58,-1
2022-01-19,19.1,19.89,18.84,19.51,113657,0.41,1.05,2.1,5.38,0.53,1
2022-01-18,18.75,19.23,18.58,18.94,113167,0.19,0.65,1.0,3.43,0.33,-1
2022-01-14,19.9,20.22,19.16,19.16,741411,-0.74,1.06,-3.86,5.53,0.53,-1
2022-01-13,19.83,20.38,19.11,19.9,554860,0.07,1.27,0.35,6.38,0.63,-1
2022-01-12,20.72,20.97,19.87,20.06,178695,-0.66,1.1,-3.29,5.48,0.55,-1
2022-01-11,20.32,21.21,20.3,20.71,127144,0.39,0.91,1.88,4.42,0.46,1
2022-01-10,18.08,20.56,18.0,20.55,450168,2.47,2.55,12.02,12.41,1.28,1
2022-01-07,19.75,20.02,18.55,18.66,987812,-1.09,1.47,-5.84,7.88,0.73,-1
2022-01-06,19.26,20.54,19.26,19.79,336240,0.53,1.27,2.68,6.44,0.64,1
2022-01-05,20.67,21.5,19.44,19.66,204179,-1.01,2.06,-5.14,10.5,1.03,-1
2022-01-04,21.61,22.34,20.77,20.95,111504,-0.66,1.57,-3.15,7.49,0.79,-1
2022-01-03,21.11,21.8,20.58,21.58,193008,0.47,1.22,2.18,5.65,0.61,1
2021-12-31,21.38,21.7,20.75,20.89,141414,-0.49,0.95,-2.35,4.55,0.47,-1
2021-12-30,21.97,22.02,21.0,21.54,407191,-0.43,1.02,-2.0,4.74,0.51,1
2021-12-29,22.88,22.88,21.38,21.38,198991,-1.5,1.5,-7.02,7.02,0.75,-1
2021-12-28,22.83,23.06,22.52,22.75,209938,-0.08,0.54,-0.35,2.35,0.27,-1
2021-12-27,20.8,23.18,20.8,23.0,214217,2.2,2.38,9.59,10.37,1.19,1
2021-12-23,20.59,21.44,20.01,21.32,323536,0.73,1.43,3.42,6.71,0.71,1
2021-12-22,20.54,21.11,20.43,20.55,396976,0.01,0.68,0.05,3.31,0.34,-1
2021-12-21,20.5,21.05,20.14,20.58,269642,0.08,0.91,0.39,4.42,0.46,-1
2021-12-20,21.95,22.2,20.63,20.72,194559,-1.23,1.57,-5.94,7.58,0.79,-1
2021-12-17,21.98,22.43,21.63,22.23,359444,0.25,0.8,1.12,3.6,0.4,1
2021-12-16,21.76,22.75,21.69,21.87,350826,0.11,1.06,0.5,4.85,0.53,1
2021-12-15,22.38,22.38,20.74,21.73,155930,-0.65,1.64,-2.99,7.55,0.82,1
2021-12-14,21.34,21.92,20.75,21.21,186893,-0.13,1.17,-0.61,5.52,0.59,-1
2021-12-13,22.85,22.85,21.2,21.6,406252,-1.25,1.65,-5.79,7.64,0.83,-1
2021-12-10,21.31,22.47,21.31,22.42,259465,1.11,1.16,4.95,5.17,0.58,1
2021-12-09,20.78,21.44,20.72,21.19,315635,0.41,0.72,1.93,3.4,0.36,1
2021-12-08,20.76,21.03,20.49,20.94,713045,0.18,0.54,0.86,2.58,0.27,1
2021-12-07,20.62,21.28,20.2,20.85,304137,0.23,1.08,1.1,5.18,0.54,1
2021-12-06,20.3,21.08,19.89,20.47,297591,0.17,1.2,0.83,5.84,0.6,1
2021-12-03,19.44,20.23,19.27,20.16,262397,0.72,0.96,3.57,4.76,0.48,1
2021-12-02,19.12,19.7,18.5,19.31,258333,0.19,1.2,0.98,6.21,0.6,1
2021-12-01,19.06,20.1,18.71,18.93,342408,-0.13,1.39,-0.69,7.34,0.7,1
2021-11-30,19.83,19.83,17.54,18.72,706291,-1.11,2.29,-5.93,12.23,1.14,-1
2021-11-29,20.13,20.23,18.91,19.53,349786,-0.6,1.32,-3.07,6.76,0.66,-1
2021-11-26,19.01,19.85,18.68,19.83,114166,0.82,1.17,4.14,5.9,0.59,1
2021-11-24,18.0,19.67,18.0,19.61,159764,1.61,1.67,8.21,8.52,0.84,1
2021-11-23,18.13,18.86,17.8,17.96,406765,-0.17,1.06,-0.95,5.9,0.53,-1
2021-11-22,19.11,19.11,17.87,18.24,143467,-0.87,1.24,-4.77,6.8,0.62,-1
2021-11-19,19.28,19.51,18.58,18.76,315440,-0.52,0.93,-2.77,4.96,0.46,-1
2021-11-18,18.32,20.0,17.76,19.28,1037944,0.96,2.24,4.98,11.62,1.12,1
2021-11-17,17.27,17.93,17.03,17.3,284014,0.03,0.9,0.17,5.2,0.45,-1
2021-11-16,18.22,18.53,17.51,17.54,167785,-0.68,1.02,-3.88,5.82,0.51,-1
2021-11-15,18.16,18.9,17.16,18.6,83364,0.44,1.74,2.37,9.38,0.87,1
2021-11-12,18.01,18.43,17.8,18.3,131786,0.29,0.63,1.58,3.46,0.32,1
2021-11-11,17.83,18.24,17.68,18.05,100877,0.22,0.56,1.22,3.1,0.28,1
2021-11-10,17.55,18.56,17.34,17.97,216815,0.42,1.22,2.34,6.79,0.61,1
2021-11-09,17.21,17.78,17.13,17.67,203374,0.46,0.65,2.6,3.68,0.33,1
2021-11-08,16.55,17.24,16.48,17.24,170423,0.69,0.75,4.0,4.38,0.38,1
2021-11-05,16.59,16.92,16.11,16.56,126426,-0.03,0.81,-0.18,4.89,0.41,1
2021-11-04,16.61,16.93,16.35,16.42,170387,-0.19,0.58,-1.16,3.53,0.29,-1
2021-11-03,16.41,16.6,15.9,16.49,278757,0.08,0.7,0.49,4.24,0.35,-1
2021-11-02,17.77,17.77,16.5,16.56,224445,-1.21,1.27,-7.31,7.67,0.63,-1
2021-11-01,17.18,17.78,17.15,17.58,112470,0.4,0.63,2.28,3.58,0.32,1
2021-10-29,17.41,17.58,16.92,17.05,161125,-0.36,0.65,-2.11,3.84,0.33,-1
2021-10-28,17.54,17.84,17.13,17.5,243124,-0.04,0.71,-0.23,4.03,0.35,-1
2021-10-27,17.74,17.88,17.29,17.55,481827,-0.19,0.59,-1.08,3.36,0.29,-1
2021-10-26,17.89,18.15,17.36,17.72,258659,-0.17,0.79,-0.96,4.49,0.4,-1
2021-10-25,18.09,18.38,17.62,17.73,726631,-0.36,0.76,-2.03,4.29,0.38,-1
2021-10-22,18.07,18.3,17.55,18.09,269646,0.02,0.75,0.11,4.12,0.37,1
2021-10-21,18.31,18.58,17.87,18.0,117175,-0.31,0.71,-1.72,3.94,0.35,-1
2021-10-20,19.26,19.39,18.38,18.42,151110,-0.84,1.01,-4.56,5.48,0.51,-1
2021-10-19,18.45,19.47,18.45,19.08,136534,0.63,1.02,3.3,5.34,0.51,1
2021-10-18,18.85,18.85,18.34,18.44,131441,-0.41,0.51,-2.22,2.77,0.26,-1
2021-10-15,19.39,19.44,18.4,18.95,146010,-0.44,1.04,-2.32,5.49,0.52,-1
2021-10-14,18.81,19.62,18.74,19.25,171063,0.44,0.88,2.29,4.57,0.44,1
2021-10-13,19.61,19.61,18.98,19.06,238506,-0.55,0.63,-2.89,3.31,0.31,-1
2021-10-12,19.76,19.89,19.34,19.48,108261,-0.28,0.55,-1.44,2.85,0.28,-1
2021-10-11,20.19,20.44,19.58,19.62,144841,-0.57,0.86,-2.91,4.38,0.43,-1
2021-10-08,21.0,21.02,19.9,20.35,158301,-0.65,1.13,-3.19,5.55,0.56,-1
2021-10-07,20.54,20.64,20.06,20.4,132420,-0.14,0.58,-0.69,2.84,0.29,-1
2021-10-06,19.84,20.48,19.27,20.46,325603,0.62,1.21,3.03,5.91,0.61,1
2021-10-05,20.26,20.55,20.01,20.07,96475,-0.19,0.54,-0.95,2.69,0.27,-1
2021-10-04,21.55,21.55,19.88,20.1,170276,-1.45,1.67,-7.21,8.31,0.84,-1
2021-10-01,21.65,22.08,21.0,21.55,168672,-0.1,1.07,-0.46,4.99,0.54,-1
2021-09-30,21.43,21.93,20.55,21.7,295056,0.27,1.38,1.24,6.36,0.69,1
2021-09-29,21.98,22.45,21.11,21.24,157361,-0.74,1.34,-3.48,6.31,0.67,-1
2021-09-28,23.03,23.05,21.75,21.94,141582,-1.09,1.3,-4.97,5.93,0.65,-1
2021-09-27,22.8,23.6,22.47,23.13,107279,0.33,1.13,1.43,4.89,0.57,1
2021-09-24,23.55,23.55,22.66,22.92,73976,-0.63,0.89,-2.75,3.88,0.45,-1
2021-09-23,23.22,23.66,22.85,23.64,157335,0.42,0.81,1.78,3.45,0.41,1
2021-09-22,23.17,23.5,22.91,23.13,98773,-0.04,0.59,-0.17,2.55,0.29,1
2021-09-21,22.58,23.25,22.25,22.98,185876,0.4,1.0,1.74,4.35,0.5,1
2021-09-20,23.1,23.1,22.03,22.53,221003,-0.57,1.07,-2.53,4.76,0.54,-1
2021-09-17,23.56,23.96,22.96,23.37,282623,-0.19,1.0,-0.81,4.28,0.5,1
2021-09-16,23.03,23.35,22.68,23.33,76612,0.3,0.67,1.29,2.87,0.34,1
2021-09-15,23.54,23.54,22.72,23.16,169624,-0.38,0.82,-1.64,3.56,0.41,-1
2021-09-14,23.64,23.68,23.0,23.45,116863,-0.19,0.68,-0.81,2.92,0.34,-1
2021-09-13,23.61,23.99,23.44,23.72,161015,0.11,0.55,0.46,2.32,0.27,1
2021-09-10,23.45,24.08,23.35,23.7,170673,0.25,0.73,1.05,3.08,0.36,-1
2021-09-09,24.07,24.21,23.4,23.73,78332,-0.34,0.81,-1.43,3.41,0.41,-1
2021-09-08,25.36,25.55,24.02,24.24,155904,-1.12,1.53,-4.62,6.31,0.77,-1
2021-09-07,24.33,25.47,24.33,25.47,82680,1.14,1.14,4.48,4.48,0.57,1
2021-09-03,23.99,24.62,23.7,24.38,223806,0.39,0.91,1.6,3.75,0.46,1
2021-09-02,24.08,24.22,23.12,23.9,283580,-0.18,1.1,-0.75,4.6,0.55,-1
2021-09-01,24.2,24.44,23.94,24.0,129989,-0.2,0.5,-0.83,2.08,0.25,-1
2021-08-31,23.62,24.72,23.62,24.18,103142,0.56,1.1,2.32,4.55,0.55,1
2021-08-30,23.2,23.56,22.18,23.51,499126,0.31,1.38,1.32,5.87,0.69,1
2021-08-27,23.03,23.35,22.85,23.1,342548,0.07,0.5,0.3,2.16,0.25,-1
2021-08-26,23.36,23.73,23.03,23.39,133325,0.03,0.7,0.13,3.0,0.35,-1
2021-08-25,23.45,24.07,22.73,23.62,728027,0.17,1.34,0.72,5.67,0.67,1
2021-08-24,24.38,24.76,23.4,23.44,397871,-0.94,1.36,-4.01,5.8,0.68,-1
2021-08-23,24.17,25.4,24.14,24.36,538053,0.19,1.26,0.78,5.17,0.63,1
2021-08-20,26.0,26.0,22.08,24.08,1806222,-1.92,3.92,-7.97,16.28,1.96,-1
2021-08-19,25.6,26.37,25.24,26.27,324256,0.67,1.13,2.55,4.3,0.57,1
2021-08-18,25.85,26.39,25.02,25.66,188422,-0.19,1.37,-0.74,5.34,0.69,-1
2021-08-17,26.07,26.51,25.73,25.77,179985,-0.3,0.78,-1.16,3.03,0.39,-1
2021-08-16,26.9,27.04,26.05,26.39,199746,-0.51,0.99,-1.93,3.75,0.49,-1
2021-08-13,26.91,27.1,26.66,26.99,117729,0.08,0.44,0.3,1.63,0.22,-1
2021-08-12,26.96,27.34,26.64,27.03,352846,0.07,0.7,0.26,2.57,0.35,-1
2021-08-11,27.76,27.76,27.07,27.1,208777,-0.66,0.69,-2.44,2.55,0.35,-1
2021-08-10,27.41,27.75,27.07,27.56,94447,0.15,0.68,0.54,2.47,0.34,1
2021-08-09,27.98,28.28,27.2,27.32,73202,-0.66,1.08,-2.42,3.95,0.54,-1
2021-08-06,28.04,28.07,27.53,27.95,109362,-0.09,0.54,-0.32,1.93,0.27,-1
2021-08-05,28.39,28.48,28.0,28.06,80528,-0.33,0.48,-1.18,1.69,0.24,-1
2021-08-04,28.94,29.08,27.93,28.25,227630,-0.69,1.16,-2.44,4.09,0.58,-1
2021-08-03,28.5,30.28,28.42,29.1,101477,0.61,1.86,2.08,6.41,0.93,1
2021-08-02,29.41,29.62,28.71,28.97,126319,-0.44,0.91,-1.52,3.14,0.46,-1
2021-07-30,29.08,29.62,28.58,29.1,161891,0.02,1.04,0.07,3.56,0.52,-1
2021-07-29,29.82,30.32,28.86,29.3,478761,-0.52,1.46,-1.77,5.0,0.73,-1
2021-07-28,27.62,29.85,27.46,29.67,227212,2.05,2.39,6.91,8.06,1.2,1
2021-07-27,27.74,28.08,27.0,27.38,202182,-0.36,1.08,-1.31,3.94,0.54,-1
2021-07-26,28.85,28.93,27.25,27.47,442712,-1.38,1.68,-5.02,6.12,0.84,-1
2021-07-23,28.44,29.12,28.02,29.11,99511,0.67,1.1,2.3,3.76,0.55,1
2021-07-22,28.19,29.22,27.74,28.52,128786,0.33,1.48,1.16,5.19,0.74,1
2021-07-21,27.32,29.06,27.3,28.3,241048,0.98,1.76,3.46,6.22,0.88,1
2021-07-20,27.49,28.05,27.24,27.52,182982,0.03,0.81,0.11,2.94,0.41,1
2021-07-19,27.22,27.56,26.8,27.37,222749,0.15,0.76,0.55,2.78,0.38,-1
2021-07-16,27.53,28.05,27.1,27.55,117723,0.02,0.95,0.07,3.45,0.47,1
2021-07-15,27.17,27.57,26.76,27.29,341726,0.12,0.81,0.44,2.97,0.4,1
2021-07-14,28.13,28.13,26.88,27.0,350007,-1.13,1.25,-4.19,4.63,0.62,-1
2021-07-13,28.16,28.76,27.62,28.01,213805,-0.15,1.14,-0.54,4.07,0.57,-1
2021-07-12,27.68,29.34,27.34,28.26,107598,0.58,2.0,2.05,7.07,1.0,1
2021-07-09,27.46,28.56,27.46,27.68,261590,0.22,1.1,0.79,3.97,0.55,1
2021-07-08,28.24,28.52,26.61,27.39,518910,-0.85,1.91,-3.1,6.97,0.96,-1
2021-07-07,29.84,30.0,27.96,28.59,369194,-1.25,2.04,-4.37,7.14,1.02,-1
2021-07-06,31.4,31.69,29.34,29.54,253625,-1.86,2.35,-6.3,7.96,1.18,-1
2021-07-02,30.68,31.64,30.13,31.48,118948,0.8,1.51,2.54,4.8,0.76,1
2021-07-01,30.51,31.54,30.11,30.53,250014,0.02,1.43,0.07,4.68,0.71,-1
2021-06-30,32.46,32.93,30.59,30.66,547747,-1.8,2.34,-5.87,7.63,1.17,-1
2021-06-29,33.19,33.51,32.41,32.52,168692,-0.67,1.1,-2.06,3.38,0.55,-1
2021-06-28,33.48,33.95,32.85,33.25,317123,-0.23,1.1,-0.69,3.31,0.55,-1
2021-06-25,33.68,33.95,33.1,33.34,174952,-0.34,0.85,-1.02,2.55,0.43,-1
2021-06-24,33.45,34.02,33.15,33.53,156530,0.08,0.87,0.24,2.59,0.43,1
2021-06-23,33.46,34.34,33.1,33.39,76964,-0.07,1.24,-0.21,3.71,0.62,1
2021-06-22,33.51,33.99,32.53,33.24,202336,-0.27,1.46,-0.81,4.39,0.73,-1
2021-06-21,33.0,34.05,30.81,33.67,133480,0.67,3.24,1.99,9.63,1.62,1
2021-06-18,33.0,33.99,32.51,33.24,526054,0.24,1.48,0.72,4.45,0.74,1
2021-06-17,32.34,32.34,31.31,32.3,404759,-0.04,1.03,-0.12,3.19,0.52,-1
2021-06-16,31.5,32.61,31.11,32.33,675117,0.83,1.5,2.57,4.64,0.75,1
2021-06-15,31.88,31.98,30.33,31.73,464171,-0.16,1.65,-0.49,5.2,0.83,1
2021-06-14,30.41,31.23,29.4,31.23,93594,0.82,1.83,2.63,5.86,0.92,1
2021-06-11,31.4,31.4,29.83,30.37,192496,-1.03,1.57,-3.39,5.17,0.79,-1
2021-06-10,30.62,31.48,30.0,31.28,275837,0.66,1.48,2.11,4.72,0.74,1
2021-06-09,31.35,32.07,30.29,30.5,322901,-0.85,1.78,-2.79,5.84,0.89,-1
2021-06-08,30.6,31.17,30.1,31.12,119768,0.52,1.07,1.67,3.44,0.54,1
2021-06-07,30.0,30.76,29.26,30.6,138761,0.6,1.5,1.96,4.9,0.75,1
2021-06-04,30.07,31.23,30.0,30.0,154554,-0.07,1.23,-0.23,4.1,0.62,-1
2021-06-03,29.75,30.5,29.33,30.21,231709,0.46,1.17,1.52,3.87,0.59,1
2021-06-02,28.97,30.33,27.35,30.16,230148,1.19,2.98,3.95,9.88,1.49,1
2021-06-01,29.36,29.79,27.86,28.72,361934,-0.64,1.93,-2.23,6.72,0.96,-1
2021-05-28,26.22,29.25,26.06,29.06,581531,2.84,3.2,9.77,10.99,1.6,1
2021-05-27,24.93,26.84,24.82,26.31,277386,1.38,2.02,5.25,7.68,1.01,1
2021-05-26,23.67,25.27,23.67,25.17,444709,1.5,1.6,5.96,6.36,0.8,1
2021-05-25,23.5,26.03,23.3,23.74,406171,0.24,2.73,1.01,11.5,1.37,1
2021-05-24,23.79,24.84,23.19,23.36,146739,-0.43,1.65,-1.84,7.06,0.82,-1
2021-05-21,24.5,24.9,23.56,23.63,352891,-0.87,1.34,-3.68,5.67,0.67,-1
2021-05-20,23.73,24.65,23.6,24.5,150947,0.77,1.05,3.14,4.29,0.52,1
2021-05-19,24.64,24.92,23.26,23.55,229542,-1.09,1.66,-4.63,7.05,0.83,-1
2021-05-18,24.9,25.5,24.83,24.92,173582,0.02,0.67,0.08,2.69,0.34,1
2021-05-17,24.19,25.15,23.6,24.74,294366,0.55,1.55,2.22,6.29,0.78,1
2021-05-14,25.32,25.57,23.73,24.36,254921,-0.96,1.84,-3.94,7.55,0.92,-1
2021-05-13,25.83,25.98,24.63,25.07,181732,-0.76,1.35,-3.03,5.38,0.68,-1
2021-05-12,26.55,27.49,25.28,25.71,304235,-0.84,2.21,-3.27,8.6,1.1,-1
2021-05-11,25.96,27.01,25.0,26.48,266873,0.52,2.01,1.96,7.59,1.01,-1
2021-05-10,27.05,27.31,26.17,26.56,252250,-0.49,1.14,-1.84,4.29,0.57,-1
2021-05-07,26.81,27.48,26.77,27.22,203682,0.41,0.71,1.51,2.61,0.36,1
2021-05-06,26.27,27.3,24.93,26.79,613432,0.52,2.37,1.94,8.85,1.19,1
2021-05-05,24.42,25.28,23.29,25.02,1603260,0.6,1.99,2.4,7.95,1.0,1
2021-05-04,25.04,25.62,24.01,24.58,431659,-0.46,1.61,-1.87,6.55,0.8,-1
