Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,165.02,167.44,165.02,167.31,799099,2.29,2.42,1.37,1.45,1.21,166.81,166.5,-1.92,-2.5,0.58,131851970,7.04,60.0,90.0,-1.0,-30.0,Weak Sell Signal,177.73,166.81,155.88,0.13,50.51,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-30,165.13,165.76,163.86,164.37,1021053,-0.76,1.89,-0.46,1.15,0.95,166.87,166.51,-2.49,-2.64,0.15,131052871,8.83,61.67,91.67,-1.0,-30.0,Weak Sell Signal,177.82,166.87,155.91,0.13,49.26,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-29,161.74,162.54,159.76,162.54,1037535,0.8,2.78,0.49,1.71,1.39,166.94,166.61,-2.88,-2.68,-0.21,130031818,12.35,63.33,93.33,-1.0,-30.0,Weak Sell Signal,177.86,166.94,156.03,0.13,48.47,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-28,159.31,161.92,159.25,161.34,987642,2.03,2.66,1.26,1.65,1.33,167.11,166.79,-3.16,-2.63,-0.54,128994283,13.05,65.0,95.0,-1.0,-30.0,Weak Sell Signal,177.99,167.11,156.22,0.13,47.94,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-27,158.33,159.76,157.11,159.03,1187327,0.7,2.65,0.44,1.67,1.32,167.32,167.01,-3.35,-2.49,-0.86,128006641,15.48,66.67,96.67,-1.0,-30.0,Weak Sell Signal,178.17,167.32,156.48,0.13,46.92,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-24,156.08,157.76,154.81,156.88,1619899,0.8,2.95,0.51,1.88,1.47,167.57,167.31,-3.31,-2.28,-1.03,126819314,17.8,68.33,98.33,-1.0,-30.0,Weak Sell Signal,178.24,167.57,156.9,0.13,45.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-23,162.62,163.38,152.96,154.29,1929737,-8.33,10.42,-5.4,6.75,5.21,167.9,167.7,-2.99,-2.02,-0.96,125199415,17.8,70.0,100.0,-1.0,-30.0,Weak Sell Signal,178.3,167.9,157.49,0.12,44.74,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-22,165.69,166.27,162.59,162.63,1261674,-3.06,3.68,-1.88,2.26,1.84,168.25,168.19,-2.27,-1.78,-0.49,127129152,9.33,71.67,30.0,1.0,41.67,Weak Buy Signal,178.07,168.25,158.43,0.12,48.13,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-21,166.27,167.07,164.72,165.92,1197505,-0.35,2.35,-0.21,1.42,1.18,168.44,168.41,-2.17,-1.66,-0.51,128390826,7.26,73.33,31.67,1.0,41.67,Weak Buy Signal,178.17,168.44,158.7,0.12,49.59,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-20,162.96,165.79,162.76,164.75,1236754,1.79,3.03,1.09,1.84,1.52,168.62,168.53,-2.34,-1.53,-0.81,127193321,8.73,75.0,33.33,1.0,41.67,Weak Buy Signal,178.49,168.62,158.75,0.12,49.05,Target Volume,Expected Range,8.47,Absent or Weak Trend
