Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,0.51,0.54,0.49,0.5,34933,-0.01,0.04,-1.07,8.9,0.02,-1
2022-05-24,0.47,0.52,0.47,0.5,96907,0.03,0.05,6.39,9.96,0.03,1
2022-05-23,0.48,0.49,0.46,0.48,109507,-0.0,0.02,-0.81,5.21,0.01,1
2022-05-20,0.44,0.5,0.42,0.46,198485,0.02,0.08,4.39,17.32,0.04,1
2022-05-19,0.43,0.46,0.42,0.44,63946,0.01,0.05,3.15,10.14,0.02,-1
2022-05-18,0.48,0.48,0.4,0.45,106418,-0.03,0.08,-7.33,17.75,0.04,-1
2022-05-17,0.49,0.49,0.46,0.48,34308,-0.01,0.03,-2.31,6.9,0.02,1
2022-05-16,0.47,0.47,0.41,0.44,87419,-0.03,0.06,-6.69,14.32,0.03,-1
2022-05-13,0.5,0.5,0.45,0.45,85252,-0.05,0.05,-11.16,11.16,0.03,-1
2022-05-12,0.49,0.5,0.45,0.49,42820,-0.0,0.04,-0.12,8.45,0.02,1
2022-05-11,0.47,0.53,0.46,0.46,38604,-0.01,0.07,-2.06,15.03,0.03,-1
2022-05-10,0.51,0.55,0.46,0.47,71202,-0.04,0.08,-8.46,17.95,0.04,-1
2022-05-09,0.6,0.6,0.51,0.51,48141,-0.09,0.09,-17.65,17.65,0.04,-1
2022-05-06,0.61,0.61,0.55,0.61,46125,-0.0,0.06,-0.41,9.88,0.03,1
2022-05-05,0.61,0.61,0.55,0.58,5557,-0.03,0.06,-4.74,10.3,0.03,-1
2022-05-04,0.58,0.61,0.54,0.59,109648,0.01,0.07,1.68,11.87,0.03,-1
2022-05-03,0.55,0.61,0.55,0.59,103208,0.04,0.06,7.61,11.02,0.03,1
2022-05-02,0.52,0.62,0.51,0.55,117959,0.02,0.11,4.43,20.04,0.05,1
2022-04-29,0.57,0.61,0.53,0.53,128360,-0.04,0.08,-7.83,15.09,0.04,-1
2022-04-28,0.6,0.63,0.55,0.59,141900,-0.01,0.08,-1.59,13.54,0.04,1
2022-04-27,0.56,0.62,0.56,0.56,194615,0.0,0.06,0.02,10.36,0.03,-1
2022-04-26,0.62,0.63,0.51,0.56,316745,-0.06,0.12,-10.42,20.94,0.06,-1
2022-04-25,0.63,0.67,0.63,0.63,66332,0.0,0.04,0.68,6.7,0.02,-1
2022-04-22,0.66,0.68,0.66,0.66,23171,-0.0,0.02,-0.09,2.67,0.01,-1
2022-04-21,0.66,0.7,0.66,0.67,139230,0.01,0.04,1.37,5.98,0.02,-1
2022-04-20,0.68,0.69,0.67,0.68,24242,-0.01,0.02,-0.74,3.57,0.01,-1
2022-04-19,0.65,0.71,0.65,0.68,133302,0.04,0.06,5.11,8.16,0.03,-1
2022-04-18,0.69,0.7,0.68,0.69,48498,-0.0,0.02,-0.16,2.9,0.01,-1
2022-04-14,0.69,0.72,0.69,0.7,67721,0.01,0.03,1.41,4.27,0.01,1
2022-04-13,0.69,0.72,0.69,0.69,121189,0.0,0.03,0.49,4.38,0.02,-1
2022-04-12,0.69,0.73,0.69,0.71,72449,0.02,0.04,2.82,5.63,0.02,1
2022-04-11,0.7,0.72,0.69,0.7,27202,0.0,0.03,0.0,3.57,0.01,-1
2022-04-08,0.71,0.73,0.71,0.71,17817,0.0,0.02,0.66,3.46,0.01,-1
2022-04-07,0.7,0.73,0.7,0.71,39056,0.01,0.03,1.24,4.37,0.02,1
2022-04-06,0.7,0.75,0.7,0.7,35587,-0.0,0.05,-0.3,7.14,0.03,-1
2022-04-05,0.71,0.75,0.7,0.73,64237,0.02,0.05,2.31,6.54,0.02,-1
2022-04-04,0.71,0.73,0.71,0.73,20138,0.02,0.02,2.67,2.67,0.01,1
2022-04-01,0.7,0.72,0.7,0.71,12970,0.01,0.02,1.07,2.72,0.01,1
2022-03-31,0.69,0.73,0.69,0.7,72782,0.01,0.04,1.53,5.71,0.02,-1
2022-03-30,0.71,0.72,0.7,0.7,60696,-0.01,0.02,-0.72,2.58,0.01,-1
2022-03-29,0.72,0.73,0.71,0.72,98118,0.0,0.02,0.0,2.78,0.01,-1
2022-03-28,0.74,0.75,0.72,0.73,31829,-0.01,0.03,-1.37,4.71,0.02,-1
2022-03-25,0.74,0.75,0.72,0.75,161601,0.01,0.04,1.99,5.07,0.02,1
2022-03-24,0.71,0.78,0.71,0.74,506744,0.03,0.07,4.3,9.96,0.04,1
2022-03-23,0.75,0.75,0.7,0.72,125991,-0.03,0.05,-4.03,6.9,0.02,-1
2022-03-22,0.81,0.81,0.73,0.78,236639,-0.03,0.08,-4.11,10.45,0.04,-1
2022-03-21,0.66,0.85,0.66,0.78,693161,0.12,0.19,15.01,24.44,0.09,1
2022-03-18,0.61,0.71,0.61,0.67,278836,0.06,0.1,9.27,14.9,0.05,-1
2022-03-17,0.59,0.75,0.58,0.73,263620,0.14,0.17,19.5,23.37,0.08,1
2022-03-16,0.64,0.7,0.62,0.65,142229,0.01,0.08,1.95,12.28,0.04,1
2022-03-15,0.61,0.64,0.6,0.62,92731,0.01,0.04,1.93,6.83,0.02,1
2022-03-14,0.68,0.72,0.6,0.61,121172,-0.07,0.12,-10.62,18.89,0.06,-1
2022-03-11,0.68,0.71,0.67,0.68,78588,0.0,0.04,0.0,5.28,0.02,-1
2022-03-10,0.68,0.72,0.67,0.71,53959,0.03,0.05,4.23,7.03,0.02,-1
2022-03-09,0.71,0.76,0.71,0.72,114241,0.01,0.05,0.7,6.99,0.03,-1
2022-03-08,0.73,0.74,0.68,0.72,108972,-0.01,0.06,-1.35,9.0,0.03,-1
2022-03-07,0.79,0.79,0.73,0.73,83435,-0.06,0.06,-7.66,8.24,0.03,-1
2022-03-04,0.77,0.79,0.75,0.77,110493,0.0,0.04,0.16,5.19,0.02,1
2022-03-03,0.8,0.8,0.75,0.76,398874,-0.03,0.05,-4.33,6.25,0.02,-1
2022-03-02,0.76,0.76,0.72,0.76,167911,-0.0,0.04,-0.32,4.87,0.02,1
2022-03-01,0.72,0.77,0.72,0.75,61490,0.03,0.05,3.49,6.41,0.02,1
2022-02-28,0.75,0.79,0.73,0.74,71437,-0.01,0.06,-1.1,8.14,0.03,1
2022-02-25,0.76,0.77,0.72,0.72,14819,-0.04,0.05,-5.01,6.58,0.02,-1
2022-02-24,0.72,0.78,0.7,0.74,198105,0.01,0.08,1.87,10.79,0.04,-1
2022-02-23,0.76,0.82,0.76,0.77,71752,0.01,0.06,1.28,7.37,0.03,-1
2022-02-22,0.8,0.81,0.76,0.77,69085,-0.03,0.05,-3.69,6.35,0.02,-1
2022-02-18,0.82,0.88,0.8,0.82,133379,-0.01,0.08,-0.61,9.79,0.04,-1
2022-02-17,0.86,0.89,0.82,0.84,172439,-0.02,0.07,-2.38,8.33,0.04,-1
2022-02-16,0.9,0.9,0.86,0.88,160824,-0.02,0.04,-2.21,4.54,0.02,1
2022-02-15,0.9,0.9,0.85,0.87,149047,-0.03,0.05,-3.6,5.3,0.02,-1
2022-02-14,0.88,0.94,0.84,0.89,251724,0.01,0.1,1.6,10.73,0.05,1
2022-02-11,0.85,0.88,0.82,0.88,173430,0.03,0.06,3.06,6.82,0.03,1
2022-02-10,0.8,0.87,0.78,0.82,214175,0.02,0.09,2.93,10.49,0.04,1
2022-02-09,0.78,0.82,0.76,0.8,153576,0.02,0.06,2.01,7.73,0.03,1
2022-02-08,0.78,0.79,0.76,0.77,143721,-0.01,0.03,-1.29,3.77,0.01,-1
2022-02-07,0.77,0.8,0.77,0.78,169445,0.01,0.03,0.72,3.21,0.01,-1
2022-02-04,0.8,0.81,0.77,0.79,162144,-0.01,0.04,-1.6,5.08,0.02,-1
2022-02-03,0.79,0.89,0.77,0.8,462011,0.01,0.12,1.24,14.91,0.06,1
2022-02-02,0.82,0.82,0.76,0.78,72382,-0.04,0.06,-5.18,7.7,0.03,-1
2022-02-01,0.8,0.81,0.75,0.81,234593,0.01,0.06,1.32,7.97,0.03,1
2022-01-31,0.78,0.84,0.76,0.8,407783,0.02,0.08,2.61,10.01,0.04,1
2022-01-28,0.68,0.84,0.68,0.75,351328,0.07,0.16,9.09,21.39,0.08,1
2022-01-27,0.68,0.74,0.68,0.68,188836,0.0,0.06,0.09,8.82,0.03,-1
2022-01-26,0.72,0.75,0.69,0.71,124391,-0.01,0.06,-1.14,7.86,0.03,-1
2022-01-25,0.69,0.74,0.69,0.73,174529,0.04,0.05,5.07,6.74,0.02,1
2022-01-24,0.72,0.75,0.68,0.69,104494,-0.03,0.07,-4.84,10.52,0.04,-1
2022-01-21,0.71,0.79,0.7,0.74,113946,0.03,0.09,3.81,12.13,0.05,1
2022-01-20,0.7,0.8,0.7,0.73,111594,0.02,0.1,3.43,13.7,0.05,-1
2022-01-19,0.7,0.77,0.7,0.75,145349,0.05,0.08,6.67,10.0,0.04,1
2022-01-18,0.75,0.76,0.7,0.73,85868,-0.02,0.06,-3.16,8.87,0.03,-1
2022-01-14,0.74,0.77,0.72,0.75,157947,0.01,0.05,1.2,6.54,0.02,1
2022-01-13,0.74,0.81,0.7,0.7,334546,-0.04,0.11,-5.19,15.07,0.05,-1
2022-01-12,0.82,0.82,0.74,0.77,104343,-0.05,0.08,-6.22,10.36,0.04,-1
2022-01-11,0.71,0.84,0.7,0.81,135774,0.09,0.14,11.68,17.14,0.07,1
2022-01-10,0.74,0.78,0.7,0.74,70948,0.0,0.08,0.0,10.5,0.04,-1
2022-01-07,0.75,0.76,0.73,0.75,80786,-0.0,0.03,-0.66,4.62,0.02,-1
2022-01-06,0.78,0.79,0.67,0.75,366865,-0.03,0.12,-4.03,16.52,0.06,-1
2022-01-05,0.81,0.83,0.79,0.8,53040,-0.02,0.04,-2.06,5.12,0.02,-1
2022-01-04,0.82,0.85,0.8,0.82,89175,-0.0,0.05,-0.22,6.23,0.03,-1
2022-01-03,0.82,0.86,0.82,0.84,120256,0.02,0.04,2.71,5.32,0.02,1
2021-12-31,0.87,0.89,0.8,0.82,203419,-0.05,0.09,-5.88,10.49,0.04,-1
2021-12-30,0.88,0.9,0.86,0.89,174418,0.01,0.03,1.31,3.91,0.02,-1
2021-12-29,0.89,0.91,0.87,0.9,116784,0.01,0.04,1.02,5.02,0.02,1
2021-12-28,0.98,1.0,0.88,0.89,258880,-0.09,0.12,-10.09,13.7,0.06,-1
2021-12-27,0.97,1.07,0.86,1.03,337118,0.06,0.21,5.47,20.38,0.1,1
2021-12-23,0.82,0.95,0.82,0.92,371690,0.1,0.13,10.88,14.62,0.07,1
2021-12-22,0.82,0.85,0.79,0.84,191435,0.02,0.06,2.38,6.99,0.03,-1
2021-12-21,0.8,0.87,0.79,0.85,217024,0.05,0.08,5.85,9.14,0.04,1
2021-12-20,0.87,0.88,0.8,0.83,70999,-0.04,0.08,-4.87,10.22,0.04,-1
2021-12-17,0.83,0.88,0.81,0.88,71317,0.05,0.07,5.78,7.91,0.03,1
2021-12-16,0.89,0.9,0.84,0.85,143826,-0.04,0.06,-4.84,7.06,0.03,-1
2021-12-15,0.87,0.9,0.85,0.88,60840,0.01,0.05,1.41,5.97,0.03,1
2021-12-14,0.85,0.9,0.85,0.86,119605,0.01,0.05,1.16,5.81,0.03,-1
2021-12-13,0.87,0.9,0.85,0.86,48727,-0.01,0.05,-1.73,5.58,0.02,-1
2021-12-10,0.9,0.9,0.87,0.89,81671,-0.01,0.03,-1.11,3.25,0.01,-1
2021-12-09,0.9,0.93,0.88,0.89,118488,-0.01,0.05,-1.21,5.62,0.03,-1
2021-12-08,0.91,0.97,0.9,0.93,74834,0.02,0.07,2.15,7.0,0.03,1
2021-12-07,0.91,0.94,0.91,0.92,61081,0.01,0.03,1.12,3.25,0.01,-1
2021-12-06,0.94,0.94,0.93,0.94,53385,0.0,0.01,0.1,1.16,0.01,-1
2021-12-03,1.0,1.0,0.91,0.95,107400,-0.05,0.09,-5.4,9.27,0.04,-1
2021-12-02,0.95,0.98,0.91,0.98,69578,0.03,0.07,3.06,7.14,0.03,1
2021-12-01,1.02,1.02,0.91,0.95,91079,-0.07,0.11,-7.05,11.54,0.05,-1
2021-11-30,0.95,0.96,0.92,0.95,98906,0.0,0.04,0.0,4.32,0.02,1
2021-11-29,0.98,0.98,0.93,0.93,96141,-0.05,0.05,-5.03,5.04,0.02,1
2021-11-26,0.93,0.95,0.9,0.92,61595,-0.01,0.05,-0.86,5.09,0.02,-1
2021-11-24,0.96,0.97,0.92,0.97,67999,0.01,0.06,1.53,5.87,0.03,-1
2021-11-23,0.96,1.0,0.89,0.97,238454,0.01,0.11,0.81,11.42,0.06,-1
2021-11-22,0.98,1.01,0.96,0.98,75963,0.0,0.05,0.0,5.1,0.03,-1
2021-11-19,1.0,1.01,0.98,0.99,63931,-0.01,0.03,-1.01,3.03,0.02,-1
2021-11-18,1.0,1.02,0.99,1.0,102385,0.0,0.03,0.0,2.75,0.01,-1
2021-11-17,1.02,1.03,1.0,1.01,237219,-0.01,0.03,-0.99,2.99,0.02,-1
2021-11-16,1.06,1.06,1.02,1.04,76238,-0.02,0.04,-1.92,3.85,0.02,-1
2021-11-15,1.03,1.07,1.02,1.06,186753,0.03,0.05,2.83,4.72,0.03,1
2021-11-12,1.03,1.08,1.03,1.04,111319,0.01,0.05,0.96,4.83,0.03,-1
2021-11-11,1.02,1.07,1.02,1.06,175528,0.04,0.05,3.77,4.72,0.03,1
2021-11-10,1.05,1.06,1.02,1.02,64830,-0.03,0.04,-2.94,3.92,0.02,-1
2021-11-09,1.07,1.08,1.04,1.06,164274,-0.01,0.04,-0.94,4.22,0.02,-1
2021-11-08,1.12,1.12,1.05,1.06,86381,-0.06,0.07,-5.66,6.6,0.04,-1
2021-11-05,1.08,1.15,1.08,1.12,228909,0.04,0.07,3.57,6.25,0.03,1
2021-11-04,1.13,1.13,1.06,1.09,222454,-0.04,0.07,-3.67,6.42,0.03,-1
2021-11-03,1.1,1.13,1.09,1.12,200122,0.01,0.04,1.35,3.59,0.02,-1
2021-11-02,1.05,1.12,1.03,1.12,344379,0.07,0.09,6.25,8.04,0.05,1
2021-11-01,1.02,1.09,1.02,1.03,330133,0.01,0.07,0.97,6.8,0.04,-1
2021-10-29,0.99,1.04,0.97,1.03,256930,0.04,0.07,3.88,6.79,0.03,1
2021-10-28,1.0,1.02,0.97,1.01,201429,0.01,0.05,0.99,4.93,0.02,1
2021-10-27,1.0,1.03,0.98,1.0,278652,0.0,0.05,0.0,5.0,0.03,-1
2021-10-26,0.97,1.01,0.97,1.0,247559,0.03,0.04,2.51,4.52,0.02,1
2021-10-25,1.01,1.01,0.96,0.96,250208,-0.05,0.05,-5.21,5.21,0.03,-1
2021-10-22,0.96,1.03,0.93,1.01,325395,0.05,0.1,4.94,10.08,0.05,1
2021-10-21,0.98,0.99,0.97,0.99,89239,0.01,0.02,0.98,2.02,0.01,1
2021-10-20,0.97,0.99,0.96,0.98,168930,0.01,0.03,0.89,3.06,0.02,1
2021-10-19,0.98,1.01,0.96,0.97,77020,-0.01,0.05,-0.9,5.15,0.03,1
2021-10-18,0.99,1.02,0.96,0.96,217955,-0.03,0.06,-3.1,6.24,0.03,-1
2021-10-15,1.01,1.02,0.97,0.99,229384,-0.02,0.05,-2.02,5.04,0.02,-1
2021-10-14,1.0,1.04,0.95,1.01,241866,0.01,0.09,0.99,8.79,0.04,-1
2021-10-13,0.93,1.05,0.92,1.02,233103,0.09,0.13,8.82,12.6,0.06,1
2021-10-12,0.91,0.98,0.9,0.96,139533,0.05,0.08,5.21,8.85,0.04,1
2021-10-11,0.9,0.93,0.89,0.89,43412,-0.01,0.04,-1.07,4.49,0.02,-1
2021-10-08,0.93,0.94,0.9,0.92,41445,-0.01,0.04,-1.1,4.02,0.02,-1
2021-10-07,0.9,0.95,0.9,0.92,88327,0.02,0.05,1.95,5.45,0.02,1
2021-10-06,0.87,0.9,0.87,0.88,30456,0.01,0.03,1.59,3.62,0.02,-1
2021-10-05,0.89,0.91,0.88,0.9,45599,0.01,0.03,0.96,3.6,0.02,1
2021-10-04,0.92,0.92,0.89,0.89,60932,-0.03,0.03,-3.06,3.36,0.02,-1
2021-10-01,0.9,0.93,0.89,0.89,191916,-0.0,0.04,-0.54,4.69,0.02,-1
2021-09-30,0.9,0.9,0.88,0.89,99674,-0.02,0.02,-1.82,2.47,0.01,-1
2021-09-29,0.92,0.92,0.9,0.9,30374,-0.02,0.02,-1.77,1.77,0.01,-1
2021-09-28,0.93,0.95,0.92,0.92,38616,-0.01,0.03,-1.53,3.77,0.02,-1
2021-09-27,0.95,0.96,0.94,0.94,74658,-0.01,0.02,-1.06,2.13,0.01,-1
2021-09-24,0.95,0.97,0.94,0.96,65694,0.01,0.03,1.13,3.12,0.02,-1
2021-09-23,0.95,0.96,0.94,0.96,67453,0.01,0.02,1.04,2.08,0.01,1
2021-09-22,0.94,0.96,0.94,0.95,53031,0.01,0.02,1.06,2.11,0.01,1
2021-09-21,0.94,0.95,0.94,0.94,93910,0.0,0.01,0.0,1.05,0.0,-1
2021-09-20,0.94,0.97,0.94,0.94,260764,0.0,0.03,0.0,3.1,0.01,-1
2021-09-17,0.9,0.95,0.9,0.94,136452,0.04,0.05,4.26,5.07,0.02,1
2021-09-16,0.91,0.91,0.9,0.9,68238,-0.01,0.01,-1.11,1.51,0.01,-1
2021-09-15,0.92,0.93,0.91,0.91,76296,-0.01,0.02,-0.69,2.19,0.01,-1
2021-09-14,0.91,0.95,0.91,0.92,46793,0.01,0.04,0.99,4.12,0.02,-1
2021-09-13,0.91,0.95,0.9,0.93,78136,0.02,0.05,2.47,5.77,0.03,1
2021-09-10,0.93,0.93,0.9,0.92,159377,-0.01,0.03,-0.88,3.25,0.01,-1
2021-09-09,0.91,0.95,0.89,0.93,57296,0.02,0.06,1.88,6.37,0.03,-1
2021-09-08,0.91,0.95,0.9,0.93,194380,0.02,0.05,2.4,5.23,0.02,1
2021-09-07,1.0,1.01,0.88,0.9,539044,-0.1,0.12,-11.06,13.87,0.06,-1
2021-09-03,1.02,1.03,1.01,1.01,119558,-0.01,0.02,-0.99,1.98,0.01,-1
2021-09-02,1.03,1.05,1.02,1.02,132262,-0.01,0.03,-0.98,2.94,0.02,-1
2021-09-01,1.04,1.07,1.01,1.03,163186,-0.01,0.06,-0.97,5.83,0.03,-1
2021-08-31,1.01,1.06,1.01,1.05,183367,0.04,0.05,3.81,4.76,0.03,-1
2021-08-30,1.1,1.11,1.05,1.05,138482,-0.05,0.06,-4.76,5.71,0.03,-1
2021-08-27,1.05,1.13,1.04,1.09,263116,0.04,0.09,3.67,8.26,0.04,1
2021-08-26,1.1,1.11,1.05,1.07,330434,-0.03,0.06,-2.8,5.61,0.03,-1
2021-08-25,1.0,1.13,0.99,1.09,486391,0.09,0.14,8.26,12.57,0.07,1
2021-08-24,0.97,1.05,0.95,1.02,287524,0.05,0.1,5.04,9.49,0.05,1
2021-08-23,0.97,1.03,0.9,0.95,331562,-0.02,0.13,-1.67,13.46,0.06,-1
2021-08-20,0.95,1.01,0.93,0.99,221648,0.04,0.08,4.45,8.07,0.04,1
2021-08-19,0.9,0.96,0.9,0.92,308226,0.02,0.05,2.18,5.98,0.03,1
2021-08-18,1.0,1.01,0.9,0.91,372755,-0.09,0.1,-9.89,11.54,0.05,-1
2021-08-17,1.1,1.1,1.0,1.01,422577,-0.09,0.1,-8.91,10.12,0.05,-1
2021-08-16,1.18,1.19,1.1,1.12,576518,-0.06,0.09,-5.36,8.04,0.04,-1
2021-08-13,1.12,1.19,1.11,1.16,928608,0.04,0.08,3.45,6.9,0.04,1
2021-08-12,1.08,1.11,1.05,1.11,378338,0.03,0.06,2.7,5.41,0.03,1
2021-08-11,1.05,1.08,1.05,1.07,194902,0.02,0.03,1.87,2.8,0.02,-1
2021-08-10,1.06,1.08,1.03,1.08,270686,0.02,0.05,1.85,4.63,0.03,1
2021-08-09,1.01,1.02,0.97,1.02,148794,0.01,0.05,0.98,4.9,0.03,1
2021-08-06,0.99,1.01,0.96,1.01,59479,0.02,0.05,1.9,4.94,0.02,1
2021-08-05,0.98,1.0,0.95,1.0,88070,0.02,0.05,1.97,5.0,0.03,1
2021-08-04,1.0,1.06,0.95,0.96,289553,-0.03,0.11,-3.31,11.41,0.06,-1
2021-08-03,1.08,1.08,0.99,1.02,137622,-0.06,0.09,-5.88,8.82,0.05,-1
2021-08-02,0.94,1.13,0.94,1.07,726688,0.13,0.19,12.15,17.76,0.09,1
2021-07-30,0.91,0.98,0.88,0.98,222113,0.07,0.1,7.37,9.91,0.05,1
2021-07-29,0.92,0.93,0.91,0.93,44907,0.01,0.02,0.56,2.15,0.01,-1
2021-07-28,0.85,0.95,0.8,0.93,198967,0.08,0.15,8.6,15.86,0.07,1
2021-07-27,0.84,0.87,0.83,0.84,119813,-0.01,0.04,-0.72,4.21,0.02,-1
2021-07-26,0.9,0.9,0.86,0.87,89343,-0.03,0.04,-3.6,4.78,0.02,-1
2021-07-23,0.91,0.93,0.88,0.89,108645,-0.03,0.05,-3.05,6.06,0.03,-1
2021-07-22,0.91,0.93,0.88,0.91,81143,-0.0,0.05,-0.48,5.79,0.03,-1
2021-07-21,0.87,0.92,0.87,0.91,110068,0.03,0.05,3.79,5.5,0.03,1
2021-07-20,0.89,0.89,0.85,0.87,156351,-0.02,0.04,-2.83,4.33,0.02,1
2021-07-19,0.87,0.87,0.83,0.86,120975,-0.01,0.04,-1.16,4.64,0.02,-1
2021-07-16,0.89,0.9,0.86,0.87,56313,-0.02,0.04,-1.87,4.09,0.02,-1
2021-07-15,0.88,0.89,0.87,0.88,168087,0.0,0.02,0.55,2.57,0.01,-1
2021-07-14,0.9,0.91,0.88,0.88,212801,-0.02,0.03,-2.4,3.41,0.02,-1
2021-07-13,0.93,0.95,0.9,0.9,139712,-0.03,0.05,-3.1,5.48,0.02,-1
2021-07-12,0.95,0.95,0.93,0.95,89774,0.0,0.02,0.11,2.11,0.01,1
2021-07-09,0.92,0.95,0.91,0.94,114326,0.02,0.04,2.13,4.26,0.02,1
2021-07-08,0.95,0.95,0.9,0.93,98850,-0.02,0.05,-2.54,5.34,0.02,-1
2021-07-07,0.97,1.0,0.93,0.94,164506,-0.03,0.07,-3.05,7.32,0.03,-1
2021-07-06,0.96,1.0,0.96,0.98,147599,0.02,0.04,1.96,3.88,0.02,1
2021-07-02,0.98,1.04,0.97,0.97,160155,-0.01,0.07,-0.68,7.19,0.04,-1
2021-07-01,1.01,1.02,0.98,0.99,403228,-0.02,0.04,-1.67,4.02,0.02,1
2021-06-30,1.01,1.01,0.97,0.98,112463,-0.03,0.04,-2.8,3.87,0.02,-1
2021-06-29,1.05,1.06,1.01,1.01,173425,-0.04,0.05,-3.96,4.95,0.03,-1
2021-06-28,1.05,1.09,1.03,1.05,178231,0.0,0.06,0.0,5.71,0.03,1
2021-06-25,1.02,1.09,1.0,1.02,2559820,0.0,0.09,0.0,8.82,0.05,-1
2021-06-24,0.97,1.04,0.96,1.04,241354,0.07,0.08,6.54,7.38,0.04,1
2021-06-23,0.98,0.98,0.95,0.97,238803,-0.01,0.03,-0.82,3.14,0.02,-1
2021-06-22,0.99,0.99,0.94,0.98,287028,-0.01,0.05,-0.61,4.69,0.02,-1
2021-06-21,1.05,1.07,0.98,0.99,357528,-0.06,0.09,-6.28,9.11,0.05,-1
2021-06-18,1.1,1.13,1.04,1.05,347473,-0.05,0.09,-4.76,8.57,0.04,-1
2021-06-17,1.14,1.14,1.11,1.12,181149,-0.01,0.03,-1.33,2.54,0.01,-1
2021-06-16,1.21,1.21,1.1,1.13,481860,-0.08,0.11,-7.08,9.73,0.05,-1
2021-06-15,1.2,1.23,1.17,1.23,296400,0.03,0.06,2.44,4.88,0.03,-1
2021-06-14,1.51,1.57,1.19,1.24,1931829,-0.27,0.38,-21.77,30.65,0.19,-1
2021-06-11,1.21,1.24,1.2,1.24,142990,0.03,0.04,2.42,3.23,0.02,1
2021-06-10,1.23,1.23,1.18,1.21,133941,-0.02,0.05,-1.65,4.13,0.03,-1
2021-06-09,1.25,1.25,1.18,1.21,212504,-0.04,0.07,-3.31,5.79,0.04,-1
2021-06-08,1.17,1.24,1.15,1.22,275699,0.05,0.09,4.1,7.19,0.04,1
2021-06-07,1.18,1.2,1.15,1.17,280887,-0.01,0.05,-0.85,4.27,0.03,-1
2021-06-04,1.16,1.19,1.15,1.18,269560,0.02,0.04,1.69,3.65,0.02,1
2021-06-03,1.13,1.17,1.13,1.16,186621,0.03,0.04,2.38,3.45,0.02,-1
2021-06-02,1.18,1.18,1.13,1.16,146134,-0.02,0.05,-1.72,4.31,0.03,-1
2021-06-01,1.14,1.17,1.12,1.16,201840,0.02,0.05,1.72,4.31,0.02,1
2021-05-28,1.16,1.18,1.12,1.14,192480,-0.02,0.06,-1.75,5.26,0.03,-1
2021-05-27,1.15,1.18,1.08,1.17,177990,0.02,0.1,1.71,8.55,0.05,1
2021-05-26,1.11,1.16,1.08,1.16,182939,0.05,0.08,4.31,6.9,0.04,1
2021-05-25,1.12,1.19,1.06,1.11,614013,-0.01,0.13,-0.9,11.28,0.06,-1
2021-05-24,1.07,1.13,1.07,1.12,291071,0.05,0.06,4.46,5.36,0.03,1
2021-05-21,1.08,1.11,1.06,1.08,176447,0.0,0.05,0.0,4.63,0.03,-1
2021-05-20,1.09,1.15,1.05,1.08,267052,-0.01,0.1,-0.93,9.26,0.05,-1
2021-05-19,1.1,1.12,1.04,1.09,232445,-0.01,0.08,-0.92,7.34,0.04,1
2021-05-18,1.05,1.15,1.02,1.08,412528,0.03,0.13,2.78,12.04,0.06,1
2021-05-17,1.02,1.06,0.98,1.06,361012,0.04,0.08,3.77,7.64,0.04,1
2021-05-14,0.97,1.02,0.93,1.02,298060,0.05,0.09,4.9,8.82,0.04,1
2021-05-13,0.91,0.95,0.9,0.94,241298,0.03,0.05,3.67,5.31,0.02,1
2021-05-12,0.91,0.92,0.9,0.91,141995,-0.01,0.02,-0.79,2.62,0.01,-1
2021-05-11,0.88,0.92,0.87,0.92,286317,0.04,0.05,4.13,5.43,0.02,1
2021-05-10,0.92,0.92,0.88,0.88,385829,-0.04,0.04,-4.57,4.96,0.02,-1
2021-05-07,0.92,0.95,0.91,0.92,435377,0.0,0.04,0.53,4.31,0.02,-1
2021-05-06,1.04,1.04,0.91,0.92,797222,-0.12,0.13,-12.7,14.09,0.06,-1
2021-05-05,1.02,1.08,0.97,1.0,963549,-0.02,0.11,-2.07,10.81,0.05,1
2021-05-04,1.03,1.03,0.96,0.97,376994,-0.06,0.07,-6.16,7.22,0.04,-1
2021-05-03,1.02,1.1,1.0,1.04,2031670,0.02,0.1,1.92,9.62,0.05,1
2021-04-30,1.03,1.12,1.0,1.02,2524950,-0.01,0.12,-0.98,11.67,0.06,-1
2021-04-29,1.06,1.06,1.03,1.03,196578,-0.03,0.03,-2.91,2.91,0.02,-1
2021-04-28,1.05,1.07,1.03,1.04,129941,-0.01,0.04,-0.96,3.84,0.02,-1
2021-04-27,1.07,1.07,1.03,1.04,160197,-0.03,0.04,-2.88,3.85,0.02,-1
2021-04-26,1.05,1.06,1.03,1.06,191721,0.01,0.03,0.94,2.83,0.02,1
2021-04-23,1.0,1.05,1.0,1.04,221299,0.04,0.05,3.85,4.81,0.03,1
2021-04-22,1.04,1.06,1.0,1.01,160283,-0.03,0.06,-2.97,5.94,0.03,-1
2021-04-21,1.01,1.07,0.97,1.05,222997,0.04,0.1,3.81,9.82,0.05,1
2021-04-20,0.98,1.0,0.96,0.99,229100,0.01,0.05,0.86,4.56,0.02,1
2021-04-19,0.98,0.99,0.95,0.97,265294,-0.01,0.04,-0.55,4.1,0.02,1
2021-04-16,1.0,1.05,0.9,0.95,646499,-0.05,0.15,-5.41,15.82,0.08,-1
