Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,1.89,1.89,1.76,1.78,32345,-0.11,0.13,-6.18,7.31,0.07,2.74,2.72,-0.24,-0.25,0.02,13154392,6.3,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.94,2.74,1.54,0.88,43.04,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-06,1.82,1.9,1.81,1.88,8072,0.06,0.09,3.19,4.79,0.04,2.77,2.75,-0.24,-0.26,0.02,13186737,6.75,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.98,2.77,1.57,0.87,43.4,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-05,1.88,1.89,1.8,1.88,18629,0.0,0.09,0.0,4.79,0.04,2.81,2.78,-0.25,-0.26,0.01,13186737,6.67,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.05,2.81,1.57,0.88,43.4,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-04,1.99,1.99,1.84,1.86,29431,-0.13,0.15,-6.99,8.06,0.07,2.85,2.81,-0.25,-0.26,0.01,13168108,7.02,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.1,2.85,1.6,0.88,43.31,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-03,2.09,2.09,1.91,1.95,15422,-0.14,0.18,-7.18,9.23,0.09,2.89,2.85,-0.26,-0.27,0.01,13197539,7.62,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.16,2.89,1.62,0.88,43.62,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-31,1.93,2.03,1.93,1.98,15434,0.05,0.1,2.53,5.05,0.05,2.93,2.88,-0.27,-0.27,0.0,13212961,7.18,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.26,2.93,1.61,0.9,43.72,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-30,2.09,2.1,1.91,1.94,23231,-0.15,0.19,-7.73,9.79,0.1,2.98,2.91,-0.28,-0.27,-0.01,13197527,7.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.34,2.98,1.61,0.92,43.55,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-29,1.91,2.05,1.86,2.04,85020,0.13,0.19,6.37,9.32,0.1,3.04,2.94,-0.28,-0.27,-0.02,13220758,6.82,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.54,3.04,1.54,0.99,43.88,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-28,1.82,1.97,1.8,1.89,117980,0.07,0.17,3.7,9.12,0.09,3.09,2.97,-0.3,-0.26,-0.03,13135738,6.25,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.66,3.09,1.52,1.02,43.24,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-27,1.93,2.14,1.75,1.85,153946,-0.08,0.39,-4.32,21.08,0.2,3.14,3.01,-0.3,-0.26,-0.04,13017758,6.25,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.76,3.14,1.53,1.03,43.06,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-24,1.83,1.87,1.7,1.85,38905,0.02,0.17,1.08,9.18,0.08,3.18,3.05,-0.29,-0.25,-0.04,13017758,4.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.77,3.18,1.58,1.0,43.06,Target Volume,Expected Range,6.85,Absent or Weak Trend
