Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,39.34,39.96,39.15,39.78,7330308,0.44,0.81,1.11,2.04,0.41,51.62,47.84,-3.06,-3.41,0.35,1117075832,13.04,6.67,91.67,-1.0,-85.0,Strong Sell Signal,69.05,51.62,34.19,0.68,42.51,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-24,39.92,40.84,39.85,40.29,7352292,0.37,0.99,0.92,2.46,0.5,51.88,48.13,-3.23,-3.5,0.27,1124406140,12.23,8.33,93.33,-1.0,-85.0,Strong Sell Signal,69.03,51.88,34.73,0.66,42.78,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-23,40.3,40.89,39.64,40.07,11071409,-0.23,1.26,-0.57,3.13,0.63,52.19,48.42,-3.44,-3.56,0.13,1117053848,12.23,10.0,95.0,-1.0,-85.0,Strong Sell Signal,69.11,52.19,35.27,0.65,42.63,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-22,39.5,39.87,38.5,38.5,8310854,-1.0,1.37,-2.6,3.56,0.68,52.46,48.72,-3.64,-3.6,-0.04,1105982439,13.72,11.67,96.67,-1.0,-85.0,Strong Sell Signal,69.07,52.46,35.85,0.63,41.51,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-21,38.62,39.59,38.43,39.54,9756481,0.92,1.16,2.33,2.93,0.58,52.77,49.09,-3.69,-3.59,-0.1,1114293293,14.12,13.33,98.33,-1.0,-85.0,Strong Sell Signal,68.98,52.77,36.56,0.61,42.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-20,38.0,39.3,37.7,38.66,11302960,0.66,1.6,1.71,4.14,0.8,53.08,49.43,-3.79,-3.56,-0.23,1104536812,14.54,15.0,100.0,-1.0,-85.0,Strong Sell Signal,68.92,53.08,37.24,0.6,41.42,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-17,39.48,39.67,38.57,38.83,11476168,-0.65,1.1,-1.67,2.83,0.55,53.37,49.82,-3.79,-3.5,-0.29,1115839772,13.61,16.67,100.0,-1.0,-83.33,Strong Sell Signal,68.73,53.37,38.01,0.58,41.5,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-16,39.07,40.09,38.91,39.79,9829963,0.72,1.18,1.81,2.97,0.59,53.67,50.21,-3.75,-3.43,-0.32,1127315940,13.24,18.33,98.33,-1.0,-80.0,Strong Sell Signal,68.53,53.67,38.8,0.55,41.98,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-15,39.38,39.88,38.81,39.34,10398053,-0.04,1.07,-0.1,2.72,0.54,53.94,50.58,-3.73,-3.35,-0.38,1117485977,13.53,20.0,100.0,-1.0,-80.0,Strong Sell Signal,68.33,53.94,39.56,0.53,41.67,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-14,39.98,40.8,39.46,40.44,11110688,0.46,1.35,1.14,3.33,0.67,54.23,50.98,-3.62,-3.25,-0.36,1127884030,12.86,21.67,98.33,-1.0,-76.67,Strong Sell Signal,68.07,54.23,40.39,0.51,42.21,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-13,39.68,40.84,39.04,40.11,13141614,0.43,1.8,1.06,4.49,0.9,54.53,51.36,-3.53,-3.16,-0.36,1116773342,12.86,23.33,100.0,-1.0,-76.67,Strong Sell Signal,67.87,54.53,41.18,0.49,41.99,Target Volume,Expected Range,7.18,Absent or Weak Trend
