Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,59.46,59.9,59.12,59.81,63349,0.35,0.78,0.59,1.3,0.39,58.08,56.68,0.18,0.05,0.13,31485925,6.65,33.33,60.0,-1.0,-26.67,Weak Sell Signal,61.52,58.08,54.65,0.12,54.05,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-20,59.21,59.58,59.04,59.17,76307,-0.04,0.54,-0.07,0.91,0.27,58.05,56.63,0.14,0.02,0.12,31422576,5.96,35.0,61.67,-1.0,-26.67,Weak Sell Signal,61.51,58.05,54.59,0.12,53.4,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-19,59.74,59.74,58.95,58.98,58006,-0.76,0.79,-1.29,1.34,0.39,58.03,56.59,0.14,-0.01,0.15,31346269,5.96,36.67,63.33,-1.0,-26.67,Weak Sell Signal,61.52,58.03,54.54,0.12,53.21,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-18,60.02,60.37,59.93,60.14,44677,0.12,0.44,0.2,0.73,0.22,58.0,56.56,0.16,-0.05,0.21,31404275,8.34,38.33,65.0,-1.0,-26.67,Weak Sell Signal,61.54,58.0,54.47,0.12,54.57,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-17,59.37,59.95,59.23,59.82,54088,0.45,0.72,0.75,1.2,0.36,57.95,56.5,0.08,-0.1,0.17,31359598,7.46,40.0,66.67,-1.0,-26.67,Weak Sell Signal,61.54,57.95,54.36,0.12,54.25,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-14,59.43,59.72,58.92,59.28,50452,-0.15,0.8,-0.25,1.35,0.4,57.9,56.44,-0.01,-0.14,0.13,31305510,6.98,41.67,68.33,-1.0,-26.67,Weak Sell Signal,61.56,57.9,54.24,0.13,53.72,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-13,59.08,59.5,58.76,59.33,57074,0.25,0.74,0.42,1.25,0.37,57.85,56.39,-0.06,-0.18,0.11,31355962,6.53,43.33,70.0,-1.0,-26.67,Weak Sell Signal,61.59,57.85,54.1,0.13,53.77,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-12,58.45,59.26,58.14,58.5,84011,0.05,1.12,0.09,1.91,0.56,57.81,56.35,-0.13,-0.21,0.07,31298888,6.03,45.0,71.67,-1.0,-26.67,Weak Sell Signal,61.61,57.81,54.01,0.13,52.95,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-11,58.06,58.24,57.69,57.79,75499,-0.27,0.55,-0.47,0.95,0.27,57.78,56.33,-0.14,-0.22,0.08,31214877,3.91,46.67,0.0,1.0,46.67,Weak Buy Signal,61.63,57.78,53.92,0.13,52.24,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-10,58.73,59.45,58.35,58.62,80261,-0.11,1.1,-0.19,1.88,0.55,57.75,56.33,-0.08,-0.24,0.16,31290376,5.42,48.33,0.0,1.0,48.33,Weak Buy Signal,61.68,57.75,53.82,0.14,53.17,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-06,57.85,59.07,57.82,59.05,104738,1.2,1.25,2.03,2.12,0.62,57.69,56.3,-0.08,-0.28,0.2,31370637,4.64,50.0,0.0,1.0,50.0,Weak Buy Signal,61.77,57.69,53.61,0.14,53.65,Target Volume,Expected Range,10.82,Absent or Weak Trend
