Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.7,0.71,0.68,0.71,208048,0.01,0.03,1.24,4.23,0.01,1.15,0.98,-0.07,-0.09,0.02,270597427,12.22,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.61,1.15,-0.31,2.55,39.53,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-04-12,0.71,0.71,0.68,0.69,121631,-0.02,0.03,-2.91,4.36,0.02,1.16,0.99,-0.07,-0.09,0.02,270389379,12.22,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.62,1.16,-0.3,2.52,39.39,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-04-11,0.71,0.72,0.69,0.7,112917,-0.0,0.04,-0.07,4.96,0.02,1.17,1.0,-0.07,-0.1,0.03,270511010,12.35,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.62,1.17,-0.29,2.5,39.47,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-04-10,0.75,0.75,0.68,0.72,144559,-0.03,0.07,-4.17,9.71,0.03,1.17,1.01,-0.08,-0.11,0.03,270623927,12.35,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.62,1.17,-0.28,2.47,39.53,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-06,0.7,0.86,0.66,0.78,780809,0.07,0.2,9.03,25.72,0.1,1.18,1.02,-0.08,-0.12,0.03,270768486,12.35,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.63,1.18,-0.26,2.45,39.79,Trending High,Bullish Trend,9.62,Absent or Weak Trend
2023-04-05,0.74,0.74,0.68,0.7,97126,-0.04,0.06,-5.71,8.41,0.03,1.19,1.03,-0.09,-0.12,0.03,269987677,11.17,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.64,1.19,-0.25,2.42,39.27,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-04-04,0.71,0.74,0.71,0.74,83401,0.03,0.03,4.05,4.05,0.02,1.2,1.04,-0.1,-0.13,0.03,270084803,11.53,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.64,1.2,-0.24,2.39,39.45,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-04-03,0.72,0.75,0.7,0.7,197595,-0.02,0.05,-2.35,7.12,0.03,1.21,1.05,-0.11,-0.14,0.03,270001402,11.53,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.64,1.21,-0.22,2.37,39.19,Trending High,Bullish Trend,9.51,Absent or Weak Trend
2023-03-31,0.68,0.7,0.66,0.68,45500,0.0,0.04,0.23,5.97,0.02,1.22,1.06,-0.12,-0.14,0.03,269803807,11.05,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.64,1.22,-0.21,2.35,39.07,Trending High,Bullish Trend,9.47,Absent or Weak Trend
2023-03-30,0.73,0.73,0.68,0.68,156497,-0.05,0.05,-6.88,7.32,0.02,1.22,1.08,-0.13,-0.15,0.03,269758307,11.3,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.64,1.22,-0.2,2.33,39.06,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-03-29,0.65,0.72,0.63,0.72,491050,0.07,0.09,9.79,12.5,0.04,1.22,1.09,-0.13,-0.16,0.03,269914804,11.21,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.64,1.22,-0.19,2.32,39.21,Trending High,Bullish Trend,9.42,Absent or Weak Trend
