Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,76.45,76.61,74.19,76.39,1019209,-0.06,2.42,-0.08,3.17,1.21,79.84,77.76,-0.78,-1.09,0.31,99388760,2.04,30.0,76.67,-1.0,-46.67,Weak Sell Signal,86.14,79.84,73.54,0.16,49.8,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-03,77.42,77.62,75.97,76.36,763642,-1.06,1.65,-1.39,2.16,0.82,79.9,77.8,-0.85,-1.16,0.31,98369551,4.82,31.67,78.33,-1.0,-46.67,Weak Sell Signal,86.13,79.9,73.66,0.16,49.77,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-31,77.34,78.13,76.46,77.67,721011,0.33,1.67,0.42,2.15,0.84,79.93,77.85,-0.92,-1.24,0.32,99133193,5.59,33.33,80.0,-1.0,-46.67,Weak Sell Signal,86.11,79.93,73.74,0.15,50.68,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-30,76.55,77.61,76.14,76.71,602274,0.16,1.47,0.21,1.92,0.73,79.93,77.86,-1.14,-1.32,0.18,98412182,4.86,35.0,81.67,-1.0,-46.67,Weak Sell Signal,86.11,79.93,73.75,0.15,50.02,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-29,76.81,76.89,75.18,75.62,507264,-1.19,1.7,-1.57,2.25,0.85,79.95,77.9,-1.3,-1.37,0.07,97809908,3.84,36.67,83.33,-1.0,-46.67,Weak Sell Signal,86.09,79.95,73.82,0.15,49.27,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-28,75.95,76.82,75.22,76.01,472508,0.06,1.6,0.08,2.1,0.8,80.01,77.98,-1.37,-1.39,0.01,98317172,3.74,38.33,85.0,-1.0,-46.67,Weak Sell Signal,86.05,80.01,73.96,0.15,49.54,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-27,74.36,76.57,74.3,75.79,863511,1.43,2.27,1.89,3.0,1.13,80.06,78.04,-1.49,-1.39,-0.1,97844664,3.39,40.0,86.67,-1.0,-46.67,Weak Sell Signal,86.02,80.06,74.1,0.15,49.39,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-24,74.12,74.68,73.22,74.47,704565,0.35,1.46,0.47,1.96,0.73,80.08,78.12,-1.59,-1.36,-0.22,96981153,0.72,41.67,88.33,-1.0,-46.67,Weak Sell Signal,85.99,80.08,74.18,0.15,48.49,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-23,75.73,76.62,74.04,74.68,597126,-1.05,2.58,-1.41,3.45,1.29,80.13,78.24,-1.56,-1.31,-0.25,97685718,1.92,43.33,90.0,-1.0,-46.67,Weak Sell Signal,85.9,80.13,74.36,0.14,48.62,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-22,76.81,77.69,75.32,75.38,771020,-1.43,2.38,-1.9,3.15,1.19,80.2,78.36,-1.53,-1.25,-0.28,98282844,3.82,45.0,91.67,-1.0,-46.67,Weak Sell Signal,85.8,80.2,74.61,0.14,49.07,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-21,75.69,77.0,75.37,76.66,907086,0.97,1.63,1.27,2.13,0.82,80.25,78.46,-1.53,-1.17,-0.35,99053864,2.86,46.67,93.33,-1.0,-46.67,Weak Sell Signal,85.73,80.25,74.77,0.14,49.9,Target Volume,Expected Range,9.08,Absent or Weak Trend
