Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,156.0,156.62,154.76,155.56,1852890,-0.44,1.86,-0.28,1.2,0.93,162.9,159.67,-1.16,-1.08,-0.07,129721771,7.04,3.33,76.67,-1.0,-73.33,Strong Sell Signal,171.78,162.9,154.02,0.11,49.12,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-02-27,158.86,159.33,155.59,156.63,1010208,-2.23,3.74,-1.42,2.39,1.87,163.14,159.83,-0.95,-1.07,0.12,131574661,6.14,5.0,78.33,-1.0,-73.33,Strong Sell Signal,171.96,163.14,154.33,0.11,49.67,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-24,159.19,159.7,155.34,158.57,1101181,-0.62,4.36,-0.39,2.75,2.18,163.32,159.95,-0.78,-1.1,0.31,132584869,6.14,6.67,80.0,-1.0,-73.33,Strong Sell Signal,172.0,163.32,154.65,0.11,50.67,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-23,159.85,161.31,158.49,159.5,848539,-0.35,2.82,-0.22,1.77,1.41,163.46,160.01,-0.76,-1.17,0.42,133686050,2.69,8.33,81.67,-1.0,-73.33,Strong Sell Signal,172.05,163.46,154.86,0.11,51.16,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-22,160.99,161.61,159.25,160.13,945262,-0.86,2.36,-0.54,1.47,1.18,163.58,160.05,-0.81,-1.28,0.47,134534589,1.84,10.0,83.33,-1.0,-73.33,Strong Sell Signal,172.14,163.58,155.02,0.1,51.49,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-21,160.8,161.92,160.17,160.84,1239353,0.04,1.75,0.02,1.09,0.88,163.66,160.06,-0.92,-1.4,0.48,135479851,0.8,11.67,85.0,-1.0,-73.33,Strong Sell Signal,172.17,163.66,155.16,0.1,51.86,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-17,160.7,163.59,159.96,161.49,1991204,0.79,3.63,0.49,2.25,1.81,163.72,160.05,-1.12,-1.52,0.39,136719204,0.8,13.33,86.67,-1.0,-73.33,Strong Sell Signal,172.18,163.72,155.26,0.1,52.2,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-16,158.15,160.85,157.46,160.47,1609315,2.32,3.39,1.45,2.11,1.69,163.69,160.01,-1.43,-1.61,0.18,134728000,3.97,15.0,88.33,-1.0,-73.33,Strong Sell Signal,172.2,163.69,155.19,0.1,51.71,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-15,156.61,159.26,156.0,158.81,1483645,2.2,3.26,1.39,2.05,1.63,163.71,160.01,-1.71,-1.66,-0.05,133118685,5.86,16.67,90.0,-1.0,-73.33,Strong Sell Signal,172.19,163.71,155.23,0.1,50.91,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-14,159.28,160.22,157.0,157.36,1100701,-1.92,3.22,-1.22,2.04,1.61,163.7,160.07,-1.86,-1.65,-0.21,131635040,4.78,18.33,91.67,-1.0,-73.33,Strong Sell Signal,172.2,163.7,155.21,0.1,50.21,Target Volume,Expected Range,6.45,Absent or Weak Trend
