Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,2.24,2.28,0.01,0.02,-0.01,6039148,5.9,83.33,26.67,1.0,56.67,Weak Buy Signal,2.59,2.24,1.88,0.31,51.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-02,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,2.24,2.28,0.02,0.02,-0.01,6039148,5.9,85.0,28.33,1.0,56.67,Weak Buy Signal,2.59,2.24,1.88,0.31,51.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-01,2.34,2.34,2.34,2.34,1,0.0,0.0,0.0,0.0,0.0,2.23,2.28,0.02,0.02,-0.01,6039148,5.9,86.67,30.0,1.0,56.67,Weak Buy Signal,2.58,2.23,1.88,0.31,51.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-28,2.34,2.34,2.34,2.34,1,0.0,0.0,0.0,0.0,0.0,2.23,2.28,0.02,0.03,-0.01,6039148,5.9,88.33,31.67,1.0,56.67,Weak Buy Signal,2.58,2.23,1.88,0.32,51.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-27,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,2.23,2.27,0.02,0.03,-0.01,6039148,5.9,90.0,33.33,1.0,56.67,Weak Buy Signal,2.58,2.23,1.87,0.32,51.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-24,2.34,2.34,2.34,2.34,4,0.0,0.0,0.0,0.0,0.0,2.22,2.27,0.02,0.03,-0.01,6039148,5.9,91.67,35.0,1.0,56.67,Weak Buy Signal,2.57,2.22,1.87,0.32,51.89,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-23,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,2.22,2.27,0.02,0.03,-0.01,6039148,5.9,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.57,2.22,1.87,0.32,51.89,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-22,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,2.22,2.27,0.03,0.04,-0.01,6039148,5.9,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.57,2.22,1.87,0.32,51.89,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-21,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,2.22,2.27,0.03,0.04,-0.01,6039148,5.9,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.58,2.22,1.86,0.32,51.89,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-17,2.34,2.34,2.34,2.34,14,0.0,0.0,0.0,0.0,0.0,2.22,2.26,0.03,0.04,-0.01,6039148,5.9,5.0,41.67,-1.0,-36.67,Weak Sell Signal,2.58,2.22,1.86,0.32,51.89,Target Volume,Expected Range,5.82,Absent or Weak Trend
