Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,38.01,38.03,37.09,37.27,504968,-0.74,0.94,-1.99,2.52,0.47,41.71,40.45,-1.25,-0.78,-0.47,63628855,3.5,40.0,100.0,-1.0,-60.0,Weak Sell Signal,45.21,41.71,38.2,0.17,47.06,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-03,37.91,38.1,37.41,37.95,583661,0.04,0.69,0.11,1.81,0.34,41.79,40.58,-1.08,-0.66,-0.42,64133823,2.57,41.67,98.33,-1.0,-56.67,Weak Sell Signal,45.03,41.79,38.54,0.16,48.01,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-02,41.02,41.02,37.3,37.63,1026149,-3.39,3.72,-9.01,9.89,1.86,41.85,40.69,-0.92,-0.56,-0.36,63550162,2.57,43.33,100.0,-1.0,-56.67,Weak Sell Signal,44.87,41.85,38.83,0.14,47.52,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-01,40.71,41.68,40.7,41.04,384967,0.33,0.98,0.8,2.4,0.49,41.92,40.82,-0.67,-0.47,-0.2,64576311,8.09,45.0,95.0,-1.0,-50.0,Weak Sell Signal,44.65,41.92,39.18,0.13,52.73,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-02-28,40.82,41.68,40.78,40.79,350826,-0.03,0.9,-0.07,2.21,0.45,41.92,40.84,-0.68,-0.42,-0.26,64191344,8.37,46.67,96.67,-1.0,-50.0,Weak Sell Signal,44.65,41.92,39.2,0.13,52.36,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-27,41.04,41.11,40.5,40.7,386645,-0.34,0.61,-0.84,1.5,0.3,41.93,40.87,-0.65,-0.35,-0.3,63840518,6.71,48.33,98.33,-1.0,-50.0,Weak Sell Signal,44.64,41.93,39.22,0.13,52.22,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-02-24,40.39,40.8,40.12,40.63,287581,0.24,0.68,0.59,1.67,0.34,41.95,40.91,-0.6,-0.28,-0.32,63453873,5.79,50.0,100.0,-1.0,-50.0,Weak Sell Signal,44.61,41.95,39.28,0.13,52.12,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-02-23,40.96,41.02,40.45,40.81,320894,-0.15,0.57,-0.37,1.4,0.29,41.96,40.95,-0.52,-0.2,-0.33,63741454,6.89,51.67,28.33,1.0,23.33,Weak Buy Signal,44.59,41.96,39.33,0.13,52.41,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-22,40.77,41.21,40.43,40.71,356381,-0.06,0.78,-0.15,1.92,0.39,41.97,40.98,-0.43,-0.12,-0.32,63420560,6.89,53.33,0.0,1.0,53.33,Weak Buy Signal,44.58,41.97,39.36,0.12,52.26,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-02-21,41.96,42.0,40.6,40.69,540064,-1.27,1.4,-3.12,3.43,0.7,41.96,41.02,-0.3,-0.04,-0.26,63064179,7.46,55.0,0.0,1.0,55.0,Weak Buy Signal,44.59,41.96,39.34,0.12,52.23,Target Volume,Expected Range,13.58,Absent or Weak Trend
