Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,11.99,12.31,11.77,12.26,274162,0.27,0.54,2.2,4.4,0.27,13.15,13.15,-0.39,-0.07,-0.32,10957132,12.0,63.33,18.33,1.0,45.0,Weak Buy Signal,15.72,13.15,10.58,0.39,47.32,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-06,12.79,12.85,11.96,12.0,575452,-0.79,0.89,-6.58,7.42,0.44,13.14,13.19,-0.31,0.01,-0.32,10682970,11.08,65.0,20.0,1.0,45.0,Weak Buy Signal,15.72,13.14,10.56,0.39,46.59,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-03,12.36,12.93,12.36,12.78,854792,0.42,0.57,3.29,4.46,0.29,13.14,13.24,-0.17,0.09,-0.27,11258422,9.1,66.67,21.67,1.0,45.0,Weak Buy Signal,15.72,13.14,10.57,0.39,48.59,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-02,12.24,13.2,11.51,12.37,1099345,0.13,1.69,1.05,13.66,0.84,13.14,13.26,-0.07,0.16,-0.23,10403630,9.1,68.33,23.33,1.0,45.0,Weak Buy Signal,15.72,13.14,10.55,0.39,47.42,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-01,14.23,14.54,14.15,14.4,250668,0.17,0.38,1.18,2.67,0.19,13.14,13.3,0.09,0.22,-0.13,11502975,5.91,70.0,25.0,1.0,45.0,Weak Buy Signal,15.72,13.14,10.55,0.39,53.3,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-28,14.26,14.68,14.26,14.35,219884,0.09,0.43,0.63,2.96,0.21,13.1,13.27,0.1,0.25,-0.15,11252307,6.63,71.67,26.67,1.0,45.0,Weak Buy Signal,15.69,13.1,10.51,0.4,53.16,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-27,14.33,14.5,14.13,14.28,224409,-0.05,0.37,-0.35,2.59,0.18,13.06,13.25,0.12,0.29,-0.17,11032423,5.57,73.33,28.33,1.0,45.0,Weak Buy Signal,15.67,13.06,10.46,0.4,52.96,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-24,13.8,14.22,13.65,14.13,281781,0.33,0.57,2.34,4.07,0.29,13.02,13.22,0.14,0.33,-0.19,10808014,3.97,75.0,30.0,1.0,45.0,Weak Buy Signal,15.64,13.02,10.4,0.4,52.55,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-23,13.97,14.34,13.96,14.15,186836,0.18,0.38,1.27,2.69,0.19,12.98,13.2,0.19,0.38,-0.19,11089795,5.96,76.67,31.67,1.0,45.0,Weak Buy Signal,15.63,12.98,10.33,0.41,52.61,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-22,13.81,14.46,13.73,14.14,237462,0.33,0.73,2.33,5.16,0.37,12.94,13.18,0.24,0.42,-0.19,10902959,5.96,78.33,33.33,1.0,45.0,Weak Buy Signal,15.61,12.94,10.26,0.41,52.58,Target Volume,Expected Range,10.06,Absent or Weak Trend
