Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,9.2,9.44,8.95,8.98,102111,-0.22,0.49,-2.45,5.46,0.25,8.43,8.59,0.36,0.34,0.01,8578276,4.18,91.67,68.33,1.0,23.33,Weak Buy Signal,10.0,8.43,6.86,0.37,49.71,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-06,9.05,9.27,8.83,9.25,135570,0.2,0.44,2.16,4.76,0.22,8.43,8.57,0.4,0.34,0.06,8680387,3.21,93.33,70.0,1.0,23.33,Weak Buy Signal,10.01,8.43,6.85,0.37,50.43,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-05,9.34,9.34,9.0,9.07,112992,-0.27,0.34,-2.98,3.75,0.17,8.43,8.55,0.42,0.33,0.1,8544817,4.25,95.0,71.67,1.0,23.33,Weak Buy Signal,9.99,8.43,6.86,0.37,49.95,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-04,9.47,9.78,9.3,9.37,131986,-0.1,0.48,-1.07,5.12,0.24,8.41,8.53,0.46,0.3,0.16,8657809,6.11,96.67,73.33,1.0,23.33,Weak Buy Signal,9.97,8.41,6.86,0.37,50.75,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-03,9.7,9.86,9.3,9.57,234291,-0.13,0.56,-1.36,5.85,0.28,8.4,8.5,0.47,0.26,0.21,8789795,6.11,98.33,75.0,1.0,23.33,Weak Buy Signal,9.94,8.4,6.86,0.37,51.29,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-31,10.19,10.35,9.6,9.72,216613,-0.47,0.75,-4.84,7.77,0.38,8.38,8.47,0.46,0.21,0.25,9024086,7.94,100.0,76.67,1.0,23.33,Weak Buy Signal,9.88,8.38,6.87,0.36,51.7,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-30,9.85,10.29,9.82,10.21,195746,0.36,0.46,3.53,4.55,0.23,8.36,8.43,0.43,0.15,0.28,9240699,9.38,100.0,78.33,1.0,21.67,Weak Buy Signal,9.83,8.36,6.89,0.35,53.04,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-29,9.35,9.97,9.33,9.8,197985,0.45,0.64,4.59,6.53,0.32,8.32,8.37,0.32,0.08,0.24,9044953,7.69,100.0,80.0,1.0,20.0,Weak Buy Signal,9.71,8.32,6.93,0.33,52.01,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-28,8.79,9.3,8.79,9.3,136339,0.51,0.51,5.48,5.48,0.26,8.29,8.32,0.23,0.02,0.21,8846968,4.0,40.0,81.67,-1.0,-41.67,Weak Sell Signal,9.63,8.29,6.94,0.32,50.72,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-27,8.65,9.01,8.51,8.83,161193,0.18,0.5,2.04,5.61,0.25,8.25,8.28,0.16,-0.04,0.19,8710629,2.31,41.67,83.33,-1.0,-41.67,Weak Sell Signal,9.61,8.25,6.88,0.33,49.46,Target Volume,Expected Range,6.37,Absent or Weak Trend
