Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,15.54,18.55,15.39,17.78,855149,2.24,3.16,12.6,17.77,1.58,1
2022-05-31,15.51,15.75,15.01,15.53,100964,0.02,0.74,0.13,4.76,0.37,1
2022-05-27,15.08,15.54,15.08,15.39,124493,0.31,0.46,2.01,2.99,0.23,1
2022-05-26,14.67,15.51,14.67,15.15,153445,0.48,0.84,3.17,5.54,0.42,1
2022-05-25,14.49,15.22,14.49,14.78,129787,0.29,0.73,1.96,4.94,0.37,1
2022-05-24,14.62,14.88,14.12,14.68,178781,0.06,0.76,0.41,5.18,0.38,-1
2022-05-23,14.77,15.5,14.48,14.89,205629,0.12,1.02,0.81,6.85,0.51,1
2022-05-20,15.32,15.44,14.46,14.56,218045,-0.76,0.98,-5.22,6.73,0.49,-1
2022-05-19,15.96,16.29,15.04,15.13,271103,-0.83,1.25,-5.49,8.26,0.62,-1
2022-05-18,17.72,17.72,16.32,16.51,211107,-1.21,1.4,-7.33,8.48,0.7,-1
2022-05-17,18.0,18.1,17.26,18.0,125327,0.0,0.84,0.0,4.67,0.42,1
2022-05-16,18.23,18.48,17.81,17.83,49565,-0.4,0.67,-2.24,3.76,0.34,-1
2022-05-13,17.96,18.51,17.88,18.25,70121,0.29,0.63,1.59,3.45,0.32,1
2022-05-12,17.8,18.71,17.8,17.96,79835,0.16,0.91,0.89,5.07,0.46,1
2022-05-11,18.69,18.9,17.73,17.94,109564,-0.75,1.17,-4.18,6.52,0.58,-1
2022-05-10,18.58,19.24,17.68,18.78,197036,0.2,1.56,1.06,8.31,0.78,1
2022-05-09,18.88,19.25,18.54,18.65,84871,-0.23,0.71,-1.23,3.81,0.36,-1
2022-05-06,19.0,19.14,18.6,19.04,123443,0.04,0.54,0.21,2.84,0.27,-1
2022-05-05,18.92,19.92,18.8,19.23,116593,0.31,1.12,1.61,5.82,0.56,-1
2022-05-04,19.44,19.77,18.57,19.4,145078,-0.04,1.2,-0.21,6.19,0.6,-1
2022-05-03,19.1,19.86,19.1,19.72,38068,0.62,0.76,3.14,3.85,0.38,1
2022-05-02,19.56,19.68,18.79,19.36,71655,-0.2,0.89,-1.03,4.59,0.44,-1
2022-04-29,19.47,19.93,19.33,19.43,59901,-0.04,0.6,-0.21,3.09,0.3,-1
2022-04-28,20.08,20.11,18.78,19.54,191010,-0.54,1.33,-2.76,6.81,0.66,-1
2022-04-27,20.2,20.36,19.71,19.85,71111,-0.35,0.65,-1.76,3.27,0.32,-1
2022-04-26,20.28,20.6,20.09,20.09,66540,-0.19,0.51,-0.95,2.54,0.26,-1
2022-04-25,20.29,20.55,20.02,20.47,56656,0.18,0.53,0.88,2.59,0.27,1
2022-04-22,20.24,20.66,20.18,20.24,44776,0.0,0.48,0.0,2.35,0.24,-1
2022-04-21,20.48,20.87,20.18,20.32,93352,-0.16,0.69,-0.79,3.4,0.34,1
2022-04-20,20.47,20.77,20.08,20.16,76842,-0.31,0.69,-1.54,3.42,0.35,-1
2022-04-19,20.36,20.89,20.36,20.56,68536,0.2,0.53,0.95,2.58,0.27,1
2022-04-18,20.34,20.49,19.9,20.4,45396,0.06,0.59,0.29,2.92,0.3,1
2022-04-14,20.09,20.39,19.99,20.34,57625,0.25,0.4,1.23,1.97,0.2,1
2022-04-13,19.62,20.15,19.57,20.05,50433,0.43,0.58,2.14,2.89,0.29,1
2022-04-12,19.38,19.76,19.31,19.48,101594,0.1,0.45,0.51,2.31,0.23,1
2022-04-11,20.0,20.12,19.23,19.41,362618,-0.59,0.89,-3.04,4.59,0.45,-1
2022-04-08,19.65,20.1,19.39,19.67,142800,0.02,0.71,0.1,3.61,0.36,-1
2022-04-07,19.68,20.19,19.5,19.83,148413,0.15,0.69,0.76,3.48,0.35,-1
2022-04-06,19.77,20.05,19.45,19.87,159893,0.1,0.6,0.5,3.02,0.3,-1
2022-04-05,19.55,20.15,19.36,20.03,98555,0.48,0.79,2.4,3.94,0.39,1
2022-04-04,20.12,20.28,19.35,19.72,132206,-0.4,0.93,-2.03,4.72,0.46,-1
2022-04-01,20.13,20.22,19.8,20.07,161167,-0.06,0.42,-0.3,2.11,0.21,-1
2022-03-31,19.85,20.45,19.74,20.18,105732,0.33,0.71,1.64,3.52,0.36,1
2022-03-30,20.72,20.9,19.85,19.88,68375,-0.84,1.05,-4.23,5.28,0.52,-1
2022-03-29,19.92,21.07,19.77,20.96,129512,1.04,1.3,4.96,6.2,0.65,1
2022-03-28,19.49,19.95,19.23,19.7,201681,0.21,0.72,1.07,3.68,0.36,1
2022-03-25,20.12,20.12,19.28,19.45,87554,-0.67,0.84,-3.44,4.32,0.42,-1
2022-03-24,19.53,20.17,19.35,19.88,147127,0.35,0.82,1.76,4.12,0.41,1
2022-03-23,19.93,20.11,19.11,19.32,106586,-0.61,1.0,-3.16,5.18,0.5,-1
2022-03-22,19.4,20.42,19.4,20.0,227421,0.6,1.02,3.0,5.1,0.51,1
2022-03-21,19.7,19.9,18.87,19.41,183916,-0.29,1.03,-1.49,5.31,0.51,-1
2022-03-18,20.21,20.25,19.69,19.85,209192,-0.36,0.56,-1.81,2.83,0.28,-1
2022-03-17,20.57,20.7,20.22,20.25,204176,-0.32,0.48,-1.58,2.37,0.24,-1
2022-03-16,20.15,20.75,19.88,20.66,368518,0.51,0.87,2.47,4.21,0.44,1
2022-03-15,20.6,20.78,20.12,20.34,638069,-0.26,0.66,-1.28,3.24,0.33,-1
2022-03-14,21.46,21.49,20.3,20.57,541190,-0.89,1.19,-4.33,5.79,0.59,-1
2022-03-11,21.15,22.48,21.06,21.46,1568355,0.31,1.42,1.44,6.62,0.71,1
2022-03-10,17.82,18.24,17.18,17.87,187447,0.05,1.06,0.28,5.92,0.53,-1
2022-03-09,18.04,18.38,18.04,18.28,140620,0.24,0.34,1.31,1.83,0.17,1
2022-03-08,17.55,18.1,17.25,17.69,78605,0.14,0.85,0.79,4.8,0.43,1
2022-03-07,18.07,18.07,17.51,17.57,136661,-0.5,0.56,-2.85,3.19,0.28,-1
2022-03-04,18.6,18.6,18.06,18.17,124412,-0.43,0.54,-2.37,2.97,0.27,-1
2022-03-03,18.79,18.79,18.29,18.71,140943,-0.08,0.5,-0.43,2.67,0.25,-1
2022-03-02,18.51,19.02,18.42,18.85,157255,0.34,0.59,1.8,3.16,0.3,1
2022-03-01,18.06,18.7,18.06,18.57,120117,0.51,0.64,2.75,3.45,0.32,1
2022-02-28,17.74,18.34,17.74,18.23,75746,0.49,0.6,2.69,3.29,0.3,1
2022-02-25,16.72,18.16,16.38,17.96,473714,1.24,1.78,6.9,9.94,0.89,1
2022-02-24,15.75,16.32,15.55,16.27,149553,0.52,0.77,3.2,4.73,0.38,1
2022-02-23,16.94,17.02,15.94,15.97,244099,-0.97,1.08,-6.07,6.76,0.54,-1
2022-02-22,17.4,17.4,16.81,16.85,172548,-0.55,0.59,-3.26,3.5,0.29,-1
2022-02-18,17.55,17.65,17.36,17.44,151394,-0.11,0.29,-0.63,1.66,0.14,-1
2022-02-17,17.79,18.13,17.57,17.73,123183,-0.06,0.56,-0.34,3.19,0.28,-1
2022-02-16,17.32,17.89,17.15,17.83,161889,0.51,0.74,2.86,4.15,0.37,1
2022-02-15,17.04,17.37,16.94,17.15,204780,0.11,0.43,0.64,2.51,0.21,1
2022-02-14,17.22,17.42,16.92,17.02,145063,-0.2,0.5,-1.18,2.94,0.25,-1
2022-02-11,17.08,17.49,16.87,17.21,130919,0.13,0.62,0.76,3.6,0.31,1
2022-02-10,16.8,17.52,16.8,17.16,275774,0.36,0.72,2.1,4.21,0.36,-1
2022-02-09,16.98,17.45,16.81,17.19,166999,0.21,0.64,1.22,3.72,0.32,1
2022-02-08,16.55,17.11,16.5,16.92,230720,0.37,0.61,2.19,3.61,0.3,1
2022-02-07,16.42,17.06,16.18,16.53,190622,0.11,0.88,0.67,5.32,0.44,1
2022-02-04,16.38,16.68,16.2,16.37,301791,-0.01,0.48,-0.06,2.93,0.24,1
2022-02-03,16.0,16.22,15.7,15.72,83490,-0.28,0.52,-1.78,3.31,0.26,-1
2022-02-02,16.49,16.49,15.86,16.12,96197,-0.37,0.63,-2.3,3.91,0.31,-1
2022-02-01,16.33,16.57,16.02,16.38,78565,0.05,0.55,0.31,3.36,0.28,1
2022-01-31,15.96,16.39,15.72,16.24,195471,0.28,0.67,1.72,4.13,0.34,1
2022-01-28,15.93,16.64,15.45,16.1,311028,0.17,1.19,1.06,7.39,0.6,1
2022-01-27,16.57,16.96,15.94,15.97,130770,-0.6,1.02,-3.76,6.36,0.51,-1
2022-01-26,17.09,17.2,16.51,16.58,179399,-0.51,0.69,-3.08,4.16,0.34,-1
2022-01-25,17.17,17.35,16.5,16.9,107421,-0.27,0.85,-1.6,5.03,0.43,-1
2022-01-24,16.85,17.46,16.65,17.37,297093,0.52,0.81,2.99,4.66,0.41,1
2022-01-21,17.19,17.74,16.95,16.95,251176,-0.24,0.79,-1.42,4.66,0.39,-1
2022-01-20,17.85,17.92,17.35,17.36,139777,-0.49,0.57,-2.82,3.28,0.29,-1
2022-01-19,18.15,18.15,17.65,17.69,199497,-0.46,0.5,-2.6,2.83,0.25,-1
2022-01-18,18.2,18.43,17.95,17.97,231516,-0.23,0.48,-1.28,2.67,0.24,-1
2022-01-14,18.28,18.63,18.25,18.36,131579,0.08,0.38,0.44,2.07,0.19,-1
2022-01-13,18.51,18.89,18.43,18.48,90658,-0.03,0.46,-0.16,2.46,0.23,-1
2022-01-12,18.48,18.94,18.47,18.5,93694,0.02,0.47,0.11,2.54,0.23,-1
2022-01-11,18.42,18.71,18.39,18.5,109476,0.08,0.33,0.43,1.78,0.16,-1
2022-01-10,19.06,19.06,18.26,18.57,220727,-0.49,0.8,-2.64,4.31,0.4,-1
2022-01-07,20.05,20.09,18.83,19.26,247186,-0.79,1.26,-4.1,6.54,0.63,-1
2022-01-06,19.97,20.23,19.8,19.94,91289,-0.03,0.43,-0.15,2.16,0.21,-1
2022-01-05,20.5,20.5,19.76,19.98,152521,-0.52,0.74,-2.6,3.72,0.37,-1
2022-01-04,21.2,21.39,20.4,20.46,114594,-0.74,0.99,-3.62,4.84,0.5,-1
2022-01-03,21.73,22.47,21.06,21.2,216066,-0.53,1.41,-2.5,6.65,0.7,-1
2021-12-31,21.41,21.94,21.3,21.54,371012,0.13,0.64,0.6,2.97,0.32,1
2021-12-30,21.0,21.57,20.93,21.29,122166,0.29,0.64,1.36,3.01,0.32,1
2021-12-29,20.97,21.04,20.6,20.99,90070,0.02,0.44,0.1,2.1,0.22,1
2021-12-28,21.59,21.73,20.75,20.84,172600,-0.75,0.98,-3.6,4.69,0.49,-1
2021-12-27,20.6,22.0,20.43,21.51,287076,0.91,1.57,4.21,7.3,0.79,1
2021-12-23,20.31,20.87,20.19,20.82,65003,0.51,0.68,2.45,3.27,0.34,1
2021-12-22,19.79,20.24,19.66,20.23,91814,0.44,0.58,2.17,2.87,0.29,1
2021-12-21,19.61,19.84,19.37,19.67,147037,0.06,0.47,0.31,2.39,0.23,1
2021-12-20,19.82,19.9,19.12,19.53,133637,-0.29,0.78,-1.48,3.99,0.39,-1
2021-12-17,21.15,21.15,20.02,20.05,133233,-1.1,1.13,-5.49,5.64,0.56,-1
2021-12-16,20.64,20.73,20.21,20.51,191276,-0.13,0.52,-0.63,2.54,0.26,-1
2021-12-15,20.56,20.78,19.71,20.61,99959,0.05,1.07,0.24,5.19,0.54,-1
2021-12-14,21.0,21.49,20.61,20.7,140717,-0.3,0.88,-1.45,4.25,0.44,-1
2021-12-13,20.26,21.4,20.23,21.0,167316,0.74,1.17,3.52,5.57,0.58,1
2021-12-10,18.96,19.91,18.96,19.9,398993,0.94,0.95,4.72,4.77,0.47,1
2021-12-09,19.75,19.98,19.56,19.85,79258,0.1,0.42,0.5,2.12,0.21,-1
2021-12-08,19.7,20.04,19.26,19.85,228215,0.15,0.78,0.76,3.93,0.39,1
2021-12-07,19.38,20.09,19.15,19.46,194215,0.08,0.94,0.41,4.83,0.47,1
2021-12-06,18.78,19.24,18.56,18.99,115212,0.21,0.68,1.11,3.58,0.34,1
2021-12-03,18.96,19.24,18.51,18.67,166284,-0.29,0.73,-1.55,3.91,0.36,-1
2021-12-02,19.19,19.98,18.95,18.95,210867,-0.24,1.03,-1.27,5.44,0.52,-1
2021-12-01,20.47,20.52,19.12,19.29,200762,-1.18,1.4,-6.12,7.26,0.7,-1
2021-11-30,19.38,20.29,19.31,20.23,206444,0.85,0.98,4.2,4.84,0.49,1
2021-11-29,20.1,20.1,19.41,19.41,176542,-0.69,0.69,-3.55,3.55,0.35,-1
2021-11-26,19.68,20.0,19.55,19.95,95054,0.27,0.45,1.35,2.26,0.22,1
2021-11-24,20.21,20.44,19.7,19.91,135903,-0.3,0.74,-1.51,3.72,0.37,-1
2021-11-23,20.45,20.59,20.22,20.25,120656,-0.2,0.37,-0.99,1.83,0.19,-1
2021-11-22,20.7,20.83,20.41,20.44,139516,-0.26,0.42,-1.27,2.05,0.21,-1
2021-11-19,20.81,21.06,20.71,20.72,93957,-0.09,0.35,-0.43,1.67,0.17,-1
2021-11-18,20.9,20.94,20.71,20.81,107902,-0.09,0.23,-0.43,1.11,0.12,-1
2021-11-17,21.15,21.19,20.81,20.82,83021,-0.33,0.38,-1.59,1.83,0.19,-1
2021-11-16,21.01,21.22,20.91,21.19,63687,0.18,0.31,0.85,1.46,0.15,1
2021-11-15,21.13,21.26,20.91,21.01,64728,-0.12,0.35,-0.57,1.69,0.18,-1
2021-11-12,21.17,21.19,20.92,21.12,93929,-0.05,0.27,-0.24,1.28,0.13,1
2021-11-11,21.37,21.47,20.91,21.09,78491,-0.28,0.56,-1.33,2.66,0.28,-1
2021-11-10,21.12,21.45,20.91,21.42,115072,0.3,0.54,1.4,2.52,0.27,1
2021-11-09,20.89,21.16,20.89,21.08,90166,0.19,0.27,0.9,1.28,0.13,1
2021-11-08,21.21,21.27,20.9,20.92,110844,-0.29,0.37,-1.39,1.77,0.19,-1
2021-11-05,21.8,22.0,21.14,21.2,120203,-0.6,0.86,-2.83,4.06,0.43,-1
2021-11-04,21.69,22.32,21.3,21.47,207403,-0.22,1.02,-1.02,4.75,0.51,-1
2021-11-03,21.4,21.85,21.26,21.68,255111,0.28,0.6,1.29,2.74,0.3,1
2021-11-02,21.44,21.44,20.7,21.08,146558,-0.36,0.75,-1.71,3.53,0.37,-1
2021-11-01,21.05,21.92,21.01,21.48,229356,0.43,0.9,2.0,4.21,0.45,1
2021-10-29,21.15,21.4,21.04,21.09,126596,-0.06,0.36,-0.28,1.71,0.18,-1
2021-10-28,21.17,21.57,21.0,21.15,105073,-0.02,0.57,-0.09,2.71,0.29,-1
2021-10-27,21.31,21.6,21.1,21.15,150075,-0.16,0.5,-0.76,2.36,0.25,-1
2021-10-26,22.44,22.46,21.39,21.39,74351,-1.05,1.07,-4.91,5.0,0.54,-1
2021-10-25,22.06,22.47,21.92,22.41,97864,0.35,0.55,1.56,2.45,0.27,1
2021-10-22,22.13,23.0,21.85,22.06,223477,-0.07,1.15,-0.32,5.21,0.57,-1
2021-10-21,21.99,22.32,21.8,22.15,205816,0.16,0.52,0.72,2.33,0.26,1
2021-10-20,21.99,22.23,21.96,22.05,128441,0.06,0.27,0.27,1.22,0.13,1
2021-10-19,22.71,22.75,21.81,22.0,174057,-0.71,0.94,-3.23,4.27,0.47,-1
2021-10-18,22.43,23.16,22.41,22.61,127816,0.18,0.75,0.8,3.32,0.38,1
2021-10-15,23.04,23.22,22.42,22.47,95929,-0.57,0.8,-2.54,3.56,0.4,-1
2021-10-14,22.69,22.97,22.45,22.66,191092,-0.03,0.52,-0.13,2.29,0.26,1
2021-10-13,21.1,22.33,20.85,22.33,172712,1.23,1.48,5.51,6.63,0.74,1
2021-10-12,20.95,21.17,20.7,20.96,66557,0.01,0.47,0.05,2.26,0.24,1
2021-10-11,21.08,21.62,20.91,20.92,105000,-0.16,0.71,-0.76,3.39,0.36,-1
2021-10-08,21.31,21.9,21.24,21.31,88636,0.0,0.66,0.0,3.1,0.33,-1
2021-10-07,21.37,21.84,21.11,21.34,132782,-0.03,0.73,-0.14,3.42,0.37,-1
2021-10-06,21.08,21.71,20.54,21.46,111604,0.38,1.17,1.77,5.45,0.59,-1
2021-10-05,21.34,21.74,21.07,21.5,110867,0.16,0.67,0.74,3.12,0.33,1
2021-10-04,20.96,21.49,20.81,21.34,106452,0.38,0.68,1.78,3.19,0.34,1
2021-10-01,21.4,21.64,20.86,21.11,186435,-0.29,0.78,-1.37,3.69,0.39,-1
2021-09-30,21.4,21.62,21.0,21.34,143408,-0.06,0.62,-0.28,2.91,0.31,-1
2021-09-29,21.91,22.13,21.22,21.43,105526,-0.48,0.91,-2.24,4.25,0.46,-1
2021-09-28,21.67,22.01,21.51,21.86,201971,0.19,0.5,0.87,2.29,0.25,1
2021-09-27,21.02,21.85,21.0,21.69,448385,0.67,0.85,3.09,3.92,0.43,1
2021-09-24,20.69,21.43,19.86,20.97,300542,0.28,1.57,1.34,7.49,0.79,1
2021-09-23,21.27,21.92,20.76,20.89,243729,-0.38,1.15,-1.82,5.53,0.58,-1
2021-09-22,21.17,21.62,20.96,21.23,160443,0.06,0.66,0.28,3.12,0.33,1
2021-09-21,22.03,22.03,20.72,20.78,251943,-1.25,1.31,-6.02,6.3,0.66,-1
2021-09-20,22.5,22.67,21.41,22.02,180447,-0.48,1.26,-2.18,5.72,0.63,-1
2021-09-17,22.85,23.41,22.5,22.82,228659,-0.03,0.91,-0.13,3.99,0.46,1
2021-09-16,22.52,23.22,22.52,22.75,109141,0.23,0.7,1.01,3.08,0.35,1
2021-09-15,21.89,22.98,21.41,22.66,109264,0.77,1.57,3.4,6.93,0.78,1
2021-09-14,23.79,24.4,20.99,21.81,356632,-1.98,3.41,-9.08,15.64,1.7,-1
2021-09-13,24.16,24.39,23.55,24.08,49813,-0.08,0.84,-0.33,3.49,0.42,1
2021-09-10,24.86,24.86,23.84,24.0,94350,-0.86,1.02,-3.58,4.25,0.51,-1
2021-09-09,23.25,25.0,23.25,24.86,134761,1.61,1.75,6.48,7.04,0.88,1
2021-09-08,23.48,23.52,23.12,23.26,106546,-0.22,0.4,-0.95,1.72,0.2,-1
2021-09-07,23.75,23.79,23.0,23.62,101486,-0.13,0.79,-0.55,3.34,0.39,-1
2021-09-03,24.0,24.64,23.69,23.86,88298,-0.14,0.95,-0.59,3.98,0.47,-1
2021-09-02,24.08,24.4,23.84,24.21,50278,0.13,0.56,0.54,2.29,0.28,1
2021-09-01,24.58,24.58,23.32,24.1,39616,-0.48,1.26,-1.99,5.24,0.63,-1
2021-08-31,24.44,24.9,23.36,24.57,61817,0.13,1.54,0.53,6.25,0.77,1
2021-08-30,25.17,25.27,24.25,24.3,50299,-0.87,1.02,-3.58,4.2,0.51,-1
2021-08-27,24.25,25.1,24.25,24.98,59871,0.73,0.85,2.92,3.4,0.43,1
2021-08-26,24.85,25.09,24.0,24.26,52125,-0.59,1.09,-2.43,4.49,0.54,-1
2021-08-25,23.72,25.7,23.68,24.83,182393,1.11,2.02,4.47,8.13,1.01,1
2021-08-24,23.73,24.0,23.53,23.67,46064,-0.06,0.47,-0.25,1.98,0.23,1
2021-08-23,23.92,24.11,23.37,23.56,71756,-0.36,0.74,-1.53,3.14,0.37,-1
2021-08-20,23.13,24.1,23.1,23.86,81725,0.73,1.01,3.06,4.21,0.5,1
2021-08-19,23.18,23.93,23.06,23.26,90249,0.08,0.87,0.34,3.74,0.44,-1
2021-08-18,23.31,24.63,23.01,23.56,141459,0.25,1.62,1.06,6.88,0.81,1
2021-08-17,24.63,24.9,22.85,23.33,129458,-1.3,2.05,-5.57,8.79,1.02,-1
2021-08-16,23.79,25.0,23.17,24.7,98681,0.91,1.83,3.68,7.39,0.91,1
2021-08-13,24.54,24.54,23.74,23.96,76465,-0.58,0.8,-2.42,3.34,0.4,-1
2021-08-12,24.99,25.33,24.44,24.64,54058,-0.35,0.89,-1.42,3.62,0.45,-1
2021-08-11,24.8,25.3,24.63,24.99,164090,0.19,0.67,0.76,2.67,0.33,1
2021-08-10,24.02,24.98,23.75,24.85,163233,0.83,1.23,3.34,4.95,0.62,1
2021-08-09,23.85,24.34,23.6,24.0,199695,0.15,0.74,0.62,3.08,0.37,1
2021-08-06,23.25,24.6,22.88,23.96,304358,0.71,1.72,2.97,7.18,0.86,1
2021-08-05,20.6,23.07,20.01,23.0,254293,2.4,3.06,10.43,13.3,1.53,1
2021-08-04,20.18,20.5,19.7,20.15,114593,-0.03,0.8,-0.15,3.97,0.4,-1
2021-08-03,20.84,20.84,20.01,20.25,74296,-0.59,0.83,-2.91,4.1,0.41,-1
2021-08-02,20.98,21.46,20.6,20.66,77766,-0.32,0.86,-1.55,4.16,0.43,-1
2021-07-30,21.63,21.94,20.74,20.87,52092,-0.76,1.2,-3.64,5.75,0.6,-1
2021-07-29,21.27,21.98,21.18,21.85,38397,0.58,0.8,2.65,3.66,0.4,1
2021-07-28,21.44,21.44,20.5,21.14,50268,-0.3,0.95,-1.44,4.47,0.47,1
2021-07-27,21.3,21.52,20.63,21.05,57211,-0.25,0.89,-1.19,4.23,0.45,-1
2021-07-26,22.01,22.41,21.51,21.6,64934,-0.41,0.9,-1.9,4.17,0.45,-1
2021-07-23,21.7,22.13,21.28,22.06,54400,0.36,0.85,1.63,3.85,0.42,1
2021-07-22,21.88,21.97,21.06,21.73,99453,-0.15,0.91,-0.69,4.21,0.46,-1
2021-07-21,21.58,22.19,21.5,22.0,129253,0.42,0.69,1.91,3.14,0.35,1
2021-07-20,20.44,21.61,20.24,21.45,120684,1.01,1.37,4.71,6.39,0.69,1
2021-07-19,20.0,20.92,19.65,20.42,107082,0.42,1.27,2.06,6.22,0.64,1
2021-07-16,20.8,20.91,20.08,20.41,107544,-0.39,0.83,-1.91,4.07,0.42,-1
2021-07-15,20.89,21.2,20.0,20.58,85890,-0.31,1.2,-1.51,5.83,0.6,-1
2021-07-14,21.5,22.19,20.85,21.14,142928,-0.36,1.34,-1.7,6.34,0.67,-1
2021-07-13,21.45,21.9,20.76,21.35,458325,-0.1,1.14,-0.47,5.35,0.57,1
2021-07-12,19.7,20.42,19.35,20.3,115373,0.6,1.07,2.96,5.29,0.54,1
2021-07-09,19.89,20.03,19.56,19.7,51660,-0.19,0.47,-0.96,2.39,0.24,1
2021-07-08,19.69,19.98,19.18,19.65,78630,-0.04,0.8,-0.2,4.07,0.4,-1
2021-07-07,19.51,20.39,19.01,20.2,174139,0.69,1.38,3.42,6.81,0.69,1
2021-07-06,20.46,20.46,19.27,19.52,153548,-0.94,1.19,-4.82,6.07,0.59,-1
2021-07-02,21.69,21.73,20.01,20.1,127228,-1.59,1.72,-7.91,8.56,0.86,-1
2021-07-01,22.01,22.41,21.39,21.73,138344,-0.28,1.02,-1.29,4.7,0.51,-1
2021-06-30,22.25,22.57,21.83,22.0,187150,-0.25,0.74,-1.14,3.36,0.37,-1
2021-06-29,23.77,23.86,22.22,22.42,115252,-1.35,1.64,-6.02,7.29,0.82,-1
2021-06-28,24.2,24.37,23.25,23.9,110392,-0.3,1.12,-1.26,4.69,0.56,-1
2021-06-25,24.13,24.69,23.5,24.11,897906,-0.02,1.19,-0.08,4.94,0.6,1
2021-06-24,25.07,25.3,23.86,24.01,120510,-1.06,1.44,-4.41,6.0,0.72,-1
2021-06-23,23.73,24.88,23.2,24.77,109850,1.04,1.68,4.2,6.78,0.84,1
2021-06-22,22.97,24.1,22.86,23.69,98065,0.72,1.24,3.04,5.22,0.62,1
2021-06-21,22.27,24.1,22.27,23.19,137546,0.92,1.83,3.97,7.89,0.92,1
2021-06-18,22.88,23.8,22.15,22.18,223821,-0.7,1.65,-3.16,7.44,0.83,-1
2021-06-17,25.07,25.2,22.76,23.26,238908,-1.81,2.44,-7.78,10.5,1.22,-1
2021-06-16,25.17,25.55,24.52,25.1,138257,-0.07,1.03,-0.28,4.1,0.52,1
2021-06-15,24.22,25.09,23.7,25.09,121309,0.87,1.39,3.47,5.54,0.7,1
2021-06-14,24.0,25.4,23.99,24.27,202170,0.27,1.41,1.11,5.81,0.7,1
2021-06-11,23.37,23.66,23.1,23.36,171124,-0.01,0.56,-0.04,2.42,0.28,1
2021-06-10,23.13,23.41,22.83,23.18,50213,0.05,0.58,0.22,2.5,0.29,1
2021-06-09,23.6,23.6,22.96,23.11,77965,-0.49,0.64,-2.12,2.77,0.32,-1
2021-06-08,23.8,23.94,22.69,23.15,101305,-0.65,1.25,-2.81,5.4,0.62,-1
2021-06-07,23.02,24.69,23.02,23.76,219752,0.74,1.67,3.11,7.03,0.84,1
2021-06-04,22.64,22.91,22.2,22.85,45505,0.21,0.71,0.92,3.11,0.36,1
2021-06-03,22.9,22.94,22.3,22.66,51532,-0.24,0.64,-1.06,2.82,0.32,-1
2021-06-02,23.14,23.34,22.3,22.84,91265,-0.3,1.04,-1.31,4.55,0.52,-1
2021-06-01,23.44,23.94,22.82,23.19,122130,-0.25,1.12,-1.08,4.83,0.56,1
2021-05-28,24.05,24.05,23.02,23.18,52716,-0.87,1.03,-3.75,4.44,0.52,-1
2021-05-27,23.54,24.28,22.72,24.05,142300,0.51,1.56,2.12,6.49,0.78,1
2021-05-26,22.72,23.48,22.31,23.29,111908,0.57,1.17,2.45,5.02,0.59,1
2021-05-25,23.78,23.92,22.36,22.43,103768,-1.35,1.56,-6.02,6.93,0.78,-1
2021-05-24,24.09,24.09,23.32,23.78,88445,-0.31,0.77,-1.3,3.24,0.38,1
2021-05-21,23.85,24.27,23.26,23.76,88337,-0.09,1.01,-0.38,4.25,0.5,1
2021-05-20,22.57,23.53,22.17,23.31,104572,0.74,1.36,3.17,5.85,0.68,1
2021-05-19,22.04,22.55,21.06,22.39,184123,0.35,1.49,1.55,6.65,0.75,-1
2021-05-18,23.73,24.51,23.14,23.37,93259,-0.36,1.37,-1.54,5.86,0.68,-1
2021-05-17,22.32,23.55,21.9,23.53,102003,1.21,1.65,5.14,7.01,0.83,1
2021-05-14,21.74,22.42,21.23,22.32,88613,0.58,1.19,2.6,5.33,0.6,1
2021-05-13,21.77,22.76,21.49,21.67,99940,-0.1,1.27,-0.46,5.86,0.64,1
2021-05-12,23.36,23.65,21.45,21.54,171792,-1.82,2.2,-8.45,10.23,1.1,-1
2021-05-11,23.41,24.26,23.24,23.64,76732,0.23,1.02,0.97,4.33,0.51,-1
2021-05-10,24.49,24.71,23.69,23.88,145025,-0.61,1.02,-2.55,4.27,0.51,-1
2021-05-07,22.8,24.38,22.72,24.06,153053,1.26,1.66,5.24,6.89,0.83,1
2021-05-06,24.05,24.05,22.61,22.98,167754,-1.07,1.44,-4.66,6.27,0.72,-1
2021-05-05,24.25,24.83,24.06,24.09,86218,-0.16,0.77,-0.66,3.2,0.38,-1
2021-05-04,24.43,24.58,23.03,24.52,191788,0.09,1.55,0.37,6.32,0.77,-1
2021-05-03,24.87,25.34,24.16,24.53,158342,-0.34,1.18,-1.39,4.81,0.59,-1
2021-04-30,24.13,24.75,22.24,24.75,185284,0.62,2.51,2.51,10.14,1.26,1
2021-04-29,25.32,25.74,23.57,24.4,230005,-0.92,2.17,-3.77,8.89,1.08,-1
2021-04-28,24.58,25.21,24.32,24.87,129363,0.29,0.89,1.17,3.58,0.45,1
2021-04-27,23.71,25.3,23.55,24.71,272005,1.0,1.75,4.05,7.08,0.88,1
2021-04-26,22.8,23.75,22.8,23.51,310909,0.71,0.95,3.02,4.04,0.47,1
2021-04-23,22.52,22.89,22.08,22.57,193806,0.05,0.81,0.22,3.61,0.41,1
2021-04-22,21.07,22.67,20.9,22.5,204096,1.43,1.77,6.36,7.86,0.88,1
