Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,170.78,173.72,168.75,173.56,353147,2.78,4.97,1.6,2.86,2.48,180.29,181.0,-2.46,0.42,-2.88,75173491,0.99,61.67,8.33,1.0,53.33,Weak Buy Signal,205.72,180.29,154.85,0.28,50.03,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-14,175.31,179.71,174.61,176.84,338781,1.53,5.1,0.87,2.88,2.55,180.12,181.25,-1.65,1.14,-2.8,75526638,2.7,63.33,10.0,1.0,53.33,Weak Buy Signal,205.86,180.12,154.37,0.29,50.99,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-13,176.94,176.94,169.47,170.94,687846,-6.0,7.47,-3.51,4.37,3.73,179.97,181.4,-0.93,1.84,-2.78,75187857,0.99,65.0,11.67,1.0,53.33,Weak Buy Signal,205.89,179.97,154.04,0.29,49.27,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-10,184.8,185.31,179.37,180.03,363417,-4.77,5.94,-2.65,3.3,2.97,179.9,181.76,0.6,2.54,-1.94,75875703,7.67,66.67,13.33,1.0,53.33,Weak Buy Signal,205.94,179.9,153.85,0.29,52.04,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-09,191.12,193.86,185.25,185.28,256667,-5.84,8.61,-3.15,4.65,4.31,179.66,181.81,1.62,3.02,-1.4,76239120,12.0,68.33,15.0,1.0,53.33,Weak Buy Signal,205.95,179.66,153.36,0.29,53.76,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-08,190.32,193.18,189.55,190.66,196025,0.34,3.62,0.18,1.9,1.81,179.22,181.7,2.37,3.37,-1.0,76495787,15.33,70.0,16.67,1.0,53.33,Weak Buy Signal,205.99,179.22,152.44,0.3,55.62,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-07,194.0,195.57,190.61,191.15,256421,-2.85,4.96,-1.49,2.59,2.48,178.7,181.39,2.74,3.62,-0.87,76691812,16.17,71.67,18.33,1.0,53.33,Weak Buy Signal,205.77,178.7,151.63,0.3,55.79,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-06,196.57,198.22,193.31,193.58,207916,-2.99,4.91,-1.54,2.54,2.45,178.21,181.06,3.13,3.84,-0.71,76948233,18.32,73.33,20.0,1.0,53.33,Weak Buy Signal,205.43,178.21,150.98,0.31,56.64,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-03,194.79,197.08,192.97,196.28,190772,1.49,4.11,0.76,2.09,2.06,177.66,180.64,3.33,4.01,-0.69,77156149,17.69,75.0,21.67,1.0,53.33,Weak Buy Signal,204.95,177.66,150.36,0.31,57.61,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-02,192.83,194.62,192.37,194.38,177880,1.55,2.24,0.8,1.15,1.12,177.15,180.11,3.26,4.19,-0.93,76965377,16.31,76.67,23.33,1.0,53.33,Weak Buy Signal,204.17,177.15,150.13,0.31,57.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
