Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,57.21,58.02,57.21,57.68,246112,0.47,0.81,0.81,1.41,0.41,62.81,60.55,-1.1,-1.51,0.41,19790127,6.49,31.67,85.0,-1.0,-53.33,Weak Sell Signal,71.34,62.81,54.29,0.27,47.98,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-05,57.55,58.2,57.12,57.34,168087,-0.21,1.08,-0.37,1.88,0.54,62.9,60.65,-1.17,-1.61,0.44,19544015,6.49,33.33,86.67,-1.0,-53.33,Weak Sell Signal,71.32,62.9,54.48,0.27,47.7,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-04,59.65,59.65,57.77,57.92,177600,-1.73,1.88,-2.99,3.25,0.94,62.98,60.76,-1.21,-1.72,0.51,19712102,5.29,35.0,88.33,-1.0,-53.33,Weak Sell Signal,71.28,62.98,54.68,0.26,48.14,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-03,59.65,60.08,58.62,59.27,198391,-0.38,1.46,-0.64,2.45,0.73,63.02,60.85,-1.3,-1.85,0.55,19889702,3.7,36.67,90.0,-1.0,-53.33,Weak Sell Signal,71.24,63.02,54.8,0.26,49.17,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-31,59.03,59.68,58.57,59.65,183789,0.62,1.11,1.04,1.86,0.55,63.02,60.91,-1.53,-1.99,0.46,20088093,4.5,38.33,91.67,-1.0,-53.33,Weak Sell Signal,71.24,63.02,54.8,0.26,49.46,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-30,58.66,59.11,58.26,59.01,160726,0.35,0.85,0.59,1.44,0.43,63.03,60.95,-1.85,-2.1,0.25,19904304,5.66,40.0,93.33,-1.0,-53.33,Weak Sell Signal,71.23,63.03,54.83,0.26,48.96,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-29,56.88,58.23,56.66,58.06,196888,1.18,1.56,2.03,2.7,0.78,63.04,61.02,-2.16,-2.17,0.01,19743578,7.47,41.67,95.0,-1.0,-53.33,Weak Sell Signal,71.23,63.04,54.86,0.26,48.21,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-28,55.54,57.18,55.51,56.39,270740,0.85,1.67,1.51,2.96,0.84,63.08,61.12,-2.43,-2.17,-0.26,19546690,9.67,43.33,96.67,-1.0,-53.33,Weak Sell Signal,71.19,63.08,54.96,0.26,46.85,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-27,54.47,55.82,54.26,55.14,150770,0.67,1.55,1.22,2.81,0.77,63.15,61.28,-2.56,-2.1,-0.46,19275950,12.63,45.0,98.33,-1.0,-53.33,Weak Sell Signal,71.1,63.15,55.19,0.25,45.81,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-24,53.93,54.29,53.39,54.17,244439,0.24,0.9,0.44,1.66,0.45,63.22,61.49,-2.57,-1.99,-0.58,19125180,16.06,46.67,100.0,-1.0,-53.33,Weak Sell Signal,70.96,63.22,55.47,0.25,44.99,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-23,55.49,56.73,54.27,54.55,247035,-0.94,2.46,-1.72,4.51,1.23,63.31,61.73,-2.45,-1.84,-0.61,19369619,14.58,48.33,100.0,-1.0,-51.67,Weak Sell Signal,70.74,63.31,55.88,0.23,45.26,Target Volume,Expected Range,10.15,Absent or Weak Trend
