Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-11-19,3.99,4.74,3.97,4.6,425676,0.61,0.77,13.29,16.73,0.38,1
2021-11-18,4.15,4.2,3.91,4.15,150644,0.0,0.29,0.0,6.99,0.15,-1
2021-11-17,4.14,4.15,4.0,4.15,139274,0.01,0.15,0.24,3.61,0.08,1
2021-11-16,3.99,4.19,3.89,4.13,216540,0.14,0.3,3.39,7.26,0.15,1
2021-11-15,3.86,4.29,3.86,4.05,298483,0.19,0.43,4.69,10.62,0.22,1
2021-11-12,3.9,4.12,3.81,3.98,75549,0.08,0.31,2.01,7.79,0.16,1
2021-11-11,4.26,4.28,3.91,3.93,82920,-0.33,0.37,-8.4,9.41,0.19,-1
2021-11-10,4.29,4.3,3.94,3.96,149007,-0.32,0.36,-8.19,9.08,0.18,-1
2021-11-09,4.48,4.52,3.95,4.05,190533,-0.43,0.57,-10.62,14.07,0.28,-1
2021-11-08,4.37,4.78,3.93,4.16,448119,-0.21,0.85,-5.05,20.43,0.43,1
2021-11-05,3.93,4.8,3.42,4.15,344213,0.22,1.38,5.3,33.25,0.69,1
2021-11-04,3.93,4.49,3.8,3.84,162617,-0.09,0.69,-2.34,17.96,0.34,-1
2021-11-03,4.34,4.75,3.75,3.9,463863,-0.44,1.0,-11.28,25.64,0.5,-1
2021-11-02,4.18,4.53,4.15,4.16,223818,-0.02,0.38,-0.48,9.13,0.19,-1
2021-11-01,3.9,4.25,3.9,4.18,302377,0.28,0.35,6.7,8.37,0.18,1
2021-10-29,3.98,3.99,3.75,3.94,112832,-0.04,0.24,-1.02,6.09,0.12,1
2021-10-28,3.92,3.92,3.65,3.72,153382,-0.19,0.27,-5.23,7.25,0.14,1
2021-10-27,3.75,3.79,3.53,3.66,101251,-0.09,0.26,-2.46,7.1,0.13,-1
2021-10-26,3.71,3.83,3.66,3.8,131263,0.1,0.17,2.5,4.47,0.08,1
2021-10-25,3.52,3.79,3.52,3.57,230159,0.05,0.27,1.4,7.56,0.14,1
2021-10-22,3.53,3.92,3.44,3.52,176816,-0.01,0.48,-0.28,13.64,0.24,-1
2021-10-21,3.5,3.67,3.44,3.52,143142,0.02,0.23,0.57,6.53,0.12,1
2021-10-20,3.25,3.66,3.25,3.47,151536,0.22,0.41,6.34,11.81,0.2,1
2021-10-19,3.3,3.4,3.1,3.1,49058,-0.2,0.3,-6.45,9.68,0.15,-1
2021-10-18,3.44,3.49,3.25,3.26,98339,-0.18,0.24,-5.52,7.36,0.12,1
2021-10-15,3.12,3.24,3.1,3.24,225034,0.12,0.14,3.7,4.32,0.07,1
2021-10-14,3.0,3.28,3.0,3.03,8254,0.03,0.28,0.99,9.24,0.14,1
2021-10-13,3.15,3.15,2.92,2.97,97241,-0.18,0.23,-6.06,7.74,0.12,-1
2021-10-12,3.55,3.55,3.15,3.18,42008,-0.36,0.4,-11.46,12.56,0.2,-1
2021-10-11,3.32,3.32,3.11,3.19,49327,-0.13,0.21,-4.07,6.58,0.1,1
2021-10-08,3.22,3.3,3.0,3.0,37548,-0.22,0.3,-7.33,10.0,0.15,-1
2021-10-07,3.25,3.28,3.05,3.05,129988,-0.2,0.23,-6.56,7.54,0.12,-1
2021-10-06,3.16,3.25,3.15,3.18,84285,0.02,0.1,0.63,3.14,0.05,1
2021-10-05,3.01,3.2,3.01,3.03,32116,0.02,0.19,0.65,6.26,0.09,1
2021-10-04,3.08,3.08,2.9,3.01,135774,-0.07,0.18,-2.36,5.98,0.09,1
2021-10-01,2.5,3.0,2.5,2.81,131840,0.31,0.5,11.03,17.79,0.25,1
2021-09-30,2.4,2.48,2.4,2.48,57443,0.08,0.08,3.23,3.23,0.04,1
2021-09-29,2.34,2.38,2.25,2.37,44256,0.03,0.13,1.27,5.49,0.06,1
2021-09-28,2.34,2.34,2.32,2.34,63145,0.0,0.02,0.0,0.85,0.01,1
2021-09-27,2.3,2.33,2.29,2.33,116543,0.04,0.04,1.5,1.72,0.02,1
2021-09-24,2.27,2.29,2.27,2.29,31960,0.02,0.02,0.87,0.87,0.01,1
2021-09-23,2.28,2.3,2.27,2.28,96649,0.0,0.03,0.0,1.32,0.01,1
2021-09-22,2.15,2.21,2.15,2.16,2208,0.01,0.06,0.47,2.78,0.03,1
2021-09-21,2.06,2.19,2.06,2.15,38416,0.09,0.13,4.18,6.05,0.06,1
2021-09-20,2.18,2.18,2.06,2.06,94038,-0.12,0.12,-5.83,5.83,0.06,-1
2021-09-17,2.17,2.25,2.16,2.21,20355,0.04,0.09,1.83,4.07,0.04,-1
2021-09-16,2.25,2.31,2.25,2.31,2725,0.06,0.06,2.6,2.6,0.03,1
2021-09-15,2.47,2.49,2.2,2.23,35894,-0.24,0.29,-10.76,13.0,0.15,1
2021-09-14,2.14,2.2,2.14,2.19,11675,0.05,0.06,2.28,2.74,0.03,1
2021-09-13,2.16,2.22,2.07,2.18,38258,0.02,0.15,0.92,7.02,0.08,1
2021-09-10,2.35,2.35,2.1,2.16,91974,-0.19,0.25,-8.8,11.57,0.12,-1
2021-09-09,2.21,2.35,2.18,2.32,211308,0.11,0.17,4.87,7.32,0.08,1
2021-09-08,2.3,2.3,2.2,2.24,76790,-0.06,0.1,-2.68,4.46,0.05,-1
2021-09-07,2.44,2.48,2.2,2.36,93566,-0.08,0.28,-3.39,11.86,0.14,-1
2021-09-03,2.11,2.42,2.11,2.42,43403,0.31,0.31,12.81,12.81,0.16,1
2021-09-02,2.04,2.14,1.98,2.06,111070,0.02,0.16,0.97,7.52,0.08,1
2021-09-01,2.05,2.05,1.92,1.95,89384,-0.1,0.13,-5.13,6.66,0.06,-1
2021-08-31,2.03,2.15,1.92,2.04,234657,0.01,0.23,0.49,11.16,0.11,-1
2021-08-30,2.29,2.29,2.06,2.07,74342,-0.22,0.23,-10.63,11.11,0.12,-1
2021-08-27,2.06,2.24,2.06,2.2,52291,0.14,0.19,6.17,8.43,0.09,1
2021-08-26,1.99,2.06,1.99,2.06,97054,0.07,0.07,3.4,3.4,0.04,1
2021-08-25,2.15,2.15,1.99,2.0,101826,-0.15,0.16,-7.5,8.0,0.08,-1
2021-08-24,2.2,2.25,2.06,2.06,101680,-0.14,0.19,-6.8,9.18,0.09,-1
2021-08-23,2.2,2.2,1.97,2.11,160072,-0.09,0.23,-4.27,10.9,0.12,1
2021-08-20,2.12,2.12,1.9,1.96,111416,-0.16,0.22,-8.16,11.22,0.11,-1
2021-08-19,2.09,2.3,1.95,2.12,69935,0.03,0.35,1.42,16.51,0.17,1
2021-08-18,2.05,2.05,1.84,1.97,103663,-0.08,0.21,-4.25,10.85,0.11,-1
2021-08-17,2.27,2.28,1.97,1.97,120669,-0.3,0.31,-15.19,15.74,0.15,-1
2021-08-16,2.49,2.5,2.29,2.32,51120,-0.17,0.21,-7.33,9.05,0.1,1
2021-08-13,2.25,2.44,2.25,2.3,128992,0.05,0.19,2.17,8.48,0.1,1
2021-08-12,2.4,2.4,2.03,2.03,165622,-0.37,0.37,-18.23,18.23,0.19,-1
2021-08-11,2.25,2.4,2.17,2.4,298625,0.15,0.23,6.25,9.58,0.12,1
2021-08-10,2.02,2.1,1.96,1.99,124057,-0.03,0.14,-1.51,7.04,0.07,1
2021-08-09,2.08,2.08,1.9,1.96,351065,-0.12,0.18,-6.12,9.18,0.09,1
2021-08-06,1.77,1.93,1.6,1.9,257219,0.13,0.33,6.84,17.44,0.17,1
2021-08-05,1.55,1.75,1.55,1.71,89628,0.16,0.2,9.36,11.7,0.1,1
2021-08-04,1.62,1.7,1.56,1.6,184160,-0.03,0.14,-1.88,8.78,0.07,1
2021-08-03,1.65,1.65,1.55,1.57,40346,-0.08,0.1,-5.1,6.37,0.05,-1
2021-08-02,1.6,1.75,1.59,1.65,32588,0.05,0.16,3.03,9.7,0.08,1
2021-07-30,1.62,1.75,1.6,1.6,32339,-0.02,0.15,-1.25,9.37,0.07,-1
2021-07-29,1.64,1.7,1.51,1.63,40998,-0.01,0.19,-0.61,11.66,0.09,-1
2021-07-28,1.45,1.72,1.42,1.63,64871,0.18,0.3,11.04,18.4,0.15,1
2021-07-27,1.5,1.58,1.37,1.5,79917,0.0,0.21,0.0,14.0,0.1,1
2021-07-26,1.75,1.79,1.43,1.46,471567,-0.29,0.36,-19.86,24.66,0.18,-1
2021-07-23,1.75,1.75,1.46,1.59,142525,-0.16,0.29,-10.06,18.24,0.15,-1
2021-07-22,1.85,1.88,1.59,1.66,301281,-0.19,0.29,-11.45,17.47,0.14,-1
2021-07-21,1.64,1.9,1.57,1.73,1880092,0.09,0.33,5.2,19.28,0.17,1
2021-07-20,1.36,1.36,1.36,1.36,1251,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,1.31,1.39,1.3,1.37,31925,0.06,0.09,4.38,6.57,0.04,1
2021-07-16,1.39,1.44,1.32,1.32,8640,-0.07,0.12,-5.3,8.71,0.06,1
2021-07-15,1.26,1.26,1.23,1.23,2586,-0.03,0.03,-2.44,2.44,0.02,-1
2021-07-14,1.3,1.3,1.25,1.25,2601,-0.05,0.05,-4.0,4.0,0.03,-1
2021-07-13,1.23,1.34,1.23,1.34,17860,0.11,0.11,8.21,8.21,0.06,1
2021-07-12,1.25,1.25,1.25,1.25,125,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,1.25,1.25,1.25,1.25,1026,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,1.26,1.26,1.23,1.25,3685,-0.01,0.03,-0.8,2.4,0.02,-1
2021-07-07,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,1.25,1.35,1.24,1.29,5338,0.04,0.11,3.1,8.53,0.06,1
2021-07-02,1.24,1.3,1.24,1.24,4038,0.0,0.06,0.0,4.84,0.03,-1
2021-07-01,1.39,1.39,1.39,1.39,887,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,1.27,1.39,1.25,1.39,5139,0.12,0.14,8.63,10.07,0.07,1
2021-06-29,1.28,1.28,1.26,1.26,2556,-0.02,0.02,-1.59,1.59,0.01,-1
2021-06-28,1.48,1.48,1.24,1.27,6921,-0.21,0.24,-16.72,18.93,0.12,-1
2021-06-25,1.4,1.4,1.4,1.4,100,0.0,0.0,0.0,0.0,0.0,1
2021-06-24,1.3,1.3,1.3,1.3,950,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,1.3,1.3,1.3,1.3,1186,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,1.24,1.24,1.23,1.23,568,-0.01,0.01,-0.81,0.81,0.01,1
2021-06-18,1.21,1.21,1.21,1.21,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,1.27,1.27,1.21,1.21,3201,-0.06,0.06,-4.97,4.97,0.03,-1
2021-06-16,1.22,1.45,1.22,1.25,2985,0.03,0.23,2.4,18.4,0.12,1
2021-06-15,1.2,1.2,1.2,1.2,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,1.37,1.37,1.2,1.24,3344,-0.13,0.17,-10.48,13.71,0.09,-1
2021-06-11,1.18,1.31,1.18,1.31,310,0.13,0.13,9.92,9.92,0.07,1
2021-06-10,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,1.36,1.36,1.25,1.25,1590,-0.12,0.12,-9.2,9.21,0.06,1
2021-06-08,1.24,1.24,1.23,1.24,1801,0.0,0.01,0.01,0.81,0.01,1
2021-06-07,1.21,1.21,1.21,1.21,3412,0.0,0.0,0.0,0.01,0.0,1
2021-06-04,1.13,1.18,1.13,1.18,291,0.05,0.05,4.24,4.24,0.03,1
2021-06-03,1.1,1.12,1.1,1.12,21620,0.02,0.02,1.79,1.79,0.01,-1
2021-06-02,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,1.11,1.13,1.1,1.13,990,0.02,0.03,1.77,2.65,0.01,1
2021-05-28,0.96,1.1,0.96,1.1,1415,0.14,0.14,12.73,12.73,0.07,1
2021-05-27,1.12,1.12,1.03,1.04,3725,-0.08,0.09,-7.69,8.65,0.05,-1
2021-05-26,1.06,1.13,1.05,1.08,1532,0.02,0.08,1.85,7.41,0.04,1
2021-05-25,1.05,1.06,1.05,1.06,2166,0.01,0.01,0.94,0.94,0.01,1
2021-05-24,1.04,1.04,1.04,1.04,411,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,1.13,1.13,1.12,1.12,900,-0.01,0.01,-0.89,0.89,0.0,1
2021-05-20,1.21,1.21,1.07,1.07,2750,-0.14,0.14,-13.08,13.08,0.07,-1
2021-05-19,1.09,1.21,1.09,1.21,481,0.12,0.12,9.98,9.98,0.06,1
2021-05-18,1.0,1.0,0.99,0.99,1914,-0.01,0.01,-0.89,0.94,0.0,-1
2021-05-17,1.2,1.2,1.2,1.2,751,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,1.1,1.21,1.01,1.2,69021,0.1,0.2,8.33,16.67,0.1,1
2021-05-13,1.1,1.1,1.1,1.1,2752,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,1.1,1.11,1.1,1.1,3478,0.0,0.01,0.0,0.91,0.01,-1
2021-05-11,1.1,1.11,1.1,1.1,2514,0.0,0.01,0.0,0.91,0.01,-1
2021-05-10,1.1,1.13,1.1,1.1,3610,0.0,0.03,0.0,2.73,0.01,-1
2021-05-07,1.1,1.13,1.1,1.12,3490,0.02,0.03,1.79,2.68,0.01,1
2021-05-06,1.08,1.11,1.08,1.11,4299,0.03,0.03,2.7,2.7,0.02,1
2021-05-05,1.07,1.11,1.07,1.08,8570,0.01,0.04,0.93,3.7,0.02,-1
2021-05-04,1.05,1.16,1.05,1.16,1701,0.11,0.11,9.48,9.48,0.05,1
2021-05-03,1.05,1.16,1.05,1.14,12210,0.09,0.11,7.89,9.65,0.05,-1
2021-04-30,1.04,1.3,1.04,1.15,42424,0.11,0.25,9.57,22.17,0.13,-1
2021-04-29,1.48,1.48,1.1,1.15,3773,-0.33,0.38,-28.7,32.74,0.19,-1
2021-04-28,1.01,1.48,1.01,1.48,2304,0.47,0.47,31.76,31.76,0.24,1
2021-04-27,1.06,1.08,1.03,1.08,6402,0.02,0.05,1.67,4.91,0.03,-1
2021-04-26,1.11,1.13,1.1,1.1,4599,-0.01,0.03,-0.91,2.72,0.01,-1
2021-04-23,1.11,1.12,1.1,1.12,6132,0.01,0.02,0.89,1.79,0.01,1
2021-04-22,1.1,1.15,1.1,1.1,2280,-0.0,0.05,-0.01,4.55,0.02,-1
2021-04-21,1.12,1.15,1.1,1.11,212978,-0.01,0.04,-1.35,4.05,0.02,-1
2021-04-20,1.25,1.27,1.02,1.22,3401,-0.03,0.25,-2.46,20.89,0.13,-1
2021-04-19,1.4,1.4,1.3,1.3,563,-0.1,0.1,-7.69,7.69,0.05,1
2021-04-16,1.15,1.24,1.13,1.24,43690,0.09,0.11,7.55,8.87,0.06,1
2021-04-15,1.39,1.39,1.2,1.2,38760,-0.19,0.19,-15.83,15.83,0.09,-1
2021-04-14,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,1.42,1.42,1.35,1.39,54693,-0.03,0.07,-2.16,5.04,0.03,-1
2021-04-12,1.46,1.46,1.42,1.42,2633,-0.04,0.04,-2.82,2.82,0.02,-1
2021-04-09,1.5,1.5,1.43,1.43,8274,-0.07,0.07,-4.65,4.65,0.03,1
2021-04-08,1.5,1.5,1.29,1.29,6295,-0.2,0.21,-15.53,15.89,0.1,-1
