Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.14,1.14,1.05,1.07,13391,-0.07,0.09,-6.54,8.41,0.04,1.28,1.31,-0.05,-0.05,-0.0,32423105,0.69,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.52,1.28,1.05,0.36,42.9,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-20,1.11,1.14,1.08,1.1,43558,-0.01,0.06,-0.91,5.45,0.03,1.29,1.32,-0.05,-0.05,-0.0,32436496,0.08,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.51,1.29,1.06,0.35,43.12,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-17,1.2,1.26,1.03,1.13,116652,-0.07,0.23,-6.19,20.35,0.12,1.29,1.32,-0.05,-0.05,-0.0,32480054,0.08,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.51,1.29,1.07,0.34,43.35,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-16,1.15,1.2,1.08,1.12,66815,-0.03,0.12,-2.68,10.71,0.06,1.29,1.33,-0.05,-0.05,-0.0,32363402,1.29,23.33,78.33,-1.0,-55.0,Weak Sell Signal,1.51,1.29,1.08,0.34,43.25,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-15,1.11,1.23,1.1,1.11,32511,0.0,0.13,0.0,11.71,0.06,1.3,1.34,-0.05,-0.05,-0.0,32296587,0.89,25.0,80.0,-1.0,-55.0,Weak Sell Signal,1.51,1.3,1.08,0.33,43.16,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-14,1.12,1.28,1.06,1.14,59121,0.02,0.22,1.75,19.3,0.11,1.3,1.35,-0.05,-0.05,-0.01,32329098,0.89,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.51,1.3,1.09,0.32,43.37,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-13,1.16,1.16,1.07,1.07,5583,-0.09,0.09,-8.31,8.4,0.04,1.31,1.35,-0.05,-0.04,-0.01,32269977,3.28,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.51,1.31,1.1,0.31,42.73,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-10,1.19,1.23,1.08,1.1,40370,-0.09,0.15,-8.18,13.64,0.07,1.32,1.36,-0.05,-0.04,-0.0,32275560,3.09,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.63,1.32,1.02,0.45,42.93,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-09,1.27,1.27,1.15,1.17,37291,-0.1,0.12,-8.55,10.26,0.06,1.33,1.37,-0.04,-0.04,0.0,32315930,1.78,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.62,1.33,1.03,0.44,43.42,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-08,1.15,1.22,1.15,1.22,5200,0.07,0.07,5.7,5.7,0.03,1.33,1.38,-0.04,-0.04,0.0,32353221,2.76,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.63,1.33,1.04,0.44,43.76,Target Volume,Expected Range,6.96,Absent or Weak Trend
