Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,8.45,8.45,8.45,8.45,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,8.45,8.45,8.45,8.45,67,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,8.4,8.45,8.4,8.45,1145,0.05,0.05,0.59,0.59,0.02,1
2022-06-28,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,7.65,7.65,7.65,7.65,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,7.51,7.65,7.51,7.65,947,0.14,0.14,1.83,1.83,0.07,1
2022-06-13,7.5,7.5,7.5,7.5,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,7.5,7.5,7.5,7.5,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,7.5,7.5,7.5,7.5,500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,7.51,7.51,7.51,7.51,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,7.51,7.51,7.51,7.51,120,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,7.5,7.75,6.7,6.7,1100,-0.8,1.05,-11.94,15.67,0.52,-1
2022-05-19,7.35,7.35,7.35,7.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,8.25,8.25,8.25,8.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,8.25,8.25,8.25,8.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,7.0,7.0,7.0,7.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,8.0,8.0,8.0,8.0,111,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,7.0,7.0,7.0,7.0,165,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,8.0,8.0,8.0,8.0,112,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.0,9.0,9.0,9.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.0,9.0,9.0,9.0,455,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.0,9.0,9.0,9.0,137,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.9,9.9,9.9,9.9,14,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.9,9.9,9.9,9.9,14,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.9,9.9,9.9,9.9,13,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.9,9.9,9.9,9.9,107,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.0,10.0,10.0,10.0,55,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.55,10.9,8.71,10.81,1672,0.26,2.19,2.41,20.26,1.09,1
2022-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.5,10.55,10.5,10.55,2573,0.05,0.05,0.47,0.47,0.03,1
2022-03-28,9.8,9.8,9.8,9.8,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.5,9.5,9.5,9.5,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.5,9.5,9.5,9.5,102,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.5,9.5,9.5,9.5,220,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.8,9.8,9.5,9.5,220,-0.3,0.3,-3.16,3.16,0.15,1
2022-03-17,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.25,9.25,9.25,9.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.25,9.25,9.25,9.25,229,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,9.52,9.52,9.2,9.2,610,-0.32,0.32,-3.48,3.48,0.16,-1
2022-03-04,9.85,9.85,9.85,9.85,450,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.2,10.2,10.0,10.0,764,-0.2,0.2,-2.0,2.0,0.1,-1
2022-03-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.55,10.55,10.2,10.2,200,-0.35,0.35,-3.43,3.43,0.18,-1
2022-02-28,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.55,10.55,10.55,10.55,143,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,12.0,12.0,12.0,12.0,405,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,10.1,10.1,10.1,10.1,7,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.1,10.1,10.1,10.1,23,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.1,10.1,10.1,10.1,109,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,11.65,11.65,11.65,11.65,128,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,10.1,10.1,10.1,10.1,110,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,11.0,11.0,11.0,11.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,11.0,11.0,11.0,11.0,55,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.95,12.0,8.75,11.0,2328,1.05,3.25,9.55,29.55,1.62,1
2022-01-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.9,10.0,9.9,10.0,2480,0.1,0.1,1.0,1.0,0.05,1
2022-01-18,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,8.75,8.75,8.75,8.75,168,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,11.35,11.35,10.0,10.0,2426,-1.35,1.35,-13.5,13.5,0.67,-1
2022-01-11,11.35,11.35,11.35,11.35,1379,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,11.25,11.25,11.25,11.25,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,11.25,11.25,11.25,11.25,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,11.5,11.5,11.25,11.25,200,-0.25,0.25,-2.22,2.22,0.12,-1
2022-01-05,11.75,12.25,11.75,12.0,3292,0.25,0.5,2.08,4.17,0.25,-1
2022-01-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,15.0,15.0,15.0,15.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-22,10.74,11.5,10.74,11.5,419,0.76,0.76,6.61,6.61,0.38,1
2021-12-21,10.67,10.67,10.67,10.67,120,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,10.73,10.73,10.73,10.73,108,0.0,0.0,0.0,0.0,0.0,1
2021-12-16,10.0,10.0,10.0,10.0,500,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,10.5,10.5,10.0,10.0,319,-0.5,0.5,-5.0,5.0,0.25,-1
2021-12-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.01,10.01,10.0,10.0,784,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,10.0,11.0,10.0,11.0,805,1.0,1.0,9.09,9.09,0.5,1
2021-12-06,9.0,9.0,9.0,9.0,177,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,8.0,8.0,8.0,8.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,8.0,8.0,8.0,8.0,340,0.0,0.0,0.0,0.0,0.0,1
2021-12-01,8.5,8.5,7.5,7.5,355,-1.0,1.0,-13.33,13.33,0.5,-1
2021-11-30,10.0,10.0,9.5,9.5,300,-0.5,0.5,-5.26,5.26,0.25,-1
2021-11-29,9.5,10.0,9.5,10.0,287,0.5,0.5,5.0,5.0,0.25,-1
2021-11-26,10.0,10.0,10.0,10.0,107,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,10.0,10.0,9.75,9.75,200,-0.25,0.25,-2.56,2.56,0.12,-1
2021-11-19,10.72,10.72,10.72,10.72,55,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,10.72,10.72,10.72,10.72,250,0.0,0.0,0.0,0.0,0.0,1
2021-11-17,10.0,10.0,10.0,10.0,110,0.0,0.0,0.0,0.0,0.0,1
2021-11-16,9.51,9.51,9.5,9.5,301,-0.01,0.01,-0.11,0.11,0.0,-1
2021-11-15,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2021-11-12,9.77,9.77,9.77,9.77,215,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.77,9.77,9.77,9.77,215,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.77,9.77,9.77,9.77,40,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.77,9.77,9.77,9.77,166,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,10.75,10.75,10.75,10.75,35,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,10.75,10.75,10.75,10.75,35,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,12.75,12.85,10.0,10.75,1968,-2.0,2.85,-18.6,26.51,1.42,1
2021-10-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.5,9.5,9.5,9.5,167,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,10.0,10.0,9.5,9.5,1010,-0.5,0.5,-5.26,5.26,0.25,-1
2021-10-25,9.5,9.5,9.5,9.5,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,10.0,10.0,9.5,9.5,400,-0.5,0.5,-5.26,5.26,0.25,-1
2021-10-21,11.5,11.5,11.5,11.5,211,-0.0,0.0,-0.0,0.0,0.0,-1
2021-10-20,11.55,11.55,11.55,11.55,7,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,11.55,11.55,11.55,11.55,130,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,15.0,15.0,15.0,15.0,30,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,12.9,15.0,12.9,15.0,991,2.1,2.1,14.0,14.0,1.05,1
2021-10-14,12.35,13.0,12.25,12.5,500,0.15,0.75,1.2,6.0,0.38,1
2021-10-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,12.0,12.0,12.0,12.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,10.9,12.25,10.9,12.25,2200,1.35,1.35,11.02,11.02,0.67,1
2021-10-07,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,11.15,11.15,11.15,11.15,977,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,10.0,11.9,10.0,11.02,1705,1.02,1.9,9.26,17.24,0.95,1
2021-10-04,9.35,9.35,9.2,9.2,302,-0.15,0.15,-1.63,1.63,0.08,-1
2021-10-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.75,9.75,9.75,9.75,8,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,11.0,11.0,9.75,9.75,300,-1.25,1.25,-12.82,12.82,0.62,-1
2021-09-27,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,11.1,11.1,11.1,11.1,195,0.0,0.0,0.0,0.0,0.0,1
2021-09-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,11.0,11.0,11.0,11.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,11.0,11.0,11.0,11.0,43,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,11.0,11.0,11.0,11.0,200,0.0,0.0,0.0,0.0,0.0,1
2021-09-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,10.55,10.55,10.3,10.3,200,-0.25,0.25,-2.43,2.43,0.12,-1
2021-09-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,10.6,10.6,10.6,10.6,11,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,10.55,10.6,10.55,10.6,304,0.05,0.05,0.47,0.47,0.02,1
2021-09-07,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,12.1,12.1,12.05,12.05,478,-0.05,0.05,-0.41,0.41,0.02,-1
2021-09-01,12.45,12.45,12.45,12.45,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,13.15,13.15,13.15,13.15,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,13.15,13.15,13.15,13.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,13.15,13.15,13.15,13.15,32,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,13.15,13.15,13.15,13.15,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,13.36,13.36,13.36,13.36,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,13.36,13.36,13.36,13.36,297,0.0,0.0,0.0,0.0,0.0,1
2021-08-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,13.0,13.0,13.0,13.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,13.0,13.0,13.0,13.0,38,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,13.0,13.0,13.0,13.0,38,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,13.0,13.0,13.0,13.0,171,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,15.75,15.79,15.74,15.74,431,-0.01,0.05,-0.06,0.32,0.02,-1
2021-08-06,16.5,16.5,16.5,16.5,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,16.5,16.5,16.5,16.5,413,0.0,0.0,0.0,0.0,0.0,1
2021-08-04,16.0,16.0,16.0,16.0,372,0.0,0.0,0.0,0.0,0.0,1
2021-08-03,15.0,15.0,15.0,15.0,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,15.0,15.0,15.0,15.0,311,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,16.0,16.0,15.53,15.75,700,-0.25,0.47,-1.59,2.98,0.24,-1
2021-07-26,16.5,16.5,16.45,16.5,630,0.0,0.05,0.0,0.3,0.03,1
2021-07-23,16.0,16.0,16.0,16.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,16.5,16.65,16.0,16.0,1176,-0.5,0.65,-3.12,4.06,0.33,1
2021-07-21,15.62,15.62,15.62,15.62,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,16.5,16.5,16.5,16.5,6,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,16.5,16.5,16.5,16.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,16.5,16.5,16.5,16.5,190,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,17.0,17.0,17.0,17.0,9,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,17.3,17.3,17.0,17.0,461,-0.3,0.3,-1.76,1.76,0.15,1
2021-07-12,15.0,15.0,15.0,15.0,10,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,14.99,15.0,14.99,15.0,707,0.01,0.01,0.07,0.07,0.0,1
2021-07-08,12.76,12.76,12.76,12.76,219,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,12.8,12.8,12.8,12.8,191,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,12.8,12.8,12.8,12.8,180,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,13.95,13.95,13.95,13.95,374,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,13.9,13.9,13.9,13.9,200,0.0,0.0,0.0,0.0,0.0,1
2021-06-29,12.7,13.85,12.7,13.85,398,1.15,1.15,8.3,8.3,0.58,1
2021-06-28,12.95,12.95,12.75,12.75,305,-0.2,0.2,-1.57,1.57,0.1,-1
2021-06-25,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,13.9,13.9,12.95,12.95,346,-0.95,0.95,-7.34,7.34,0.48,1
2021-06-23,12.65,12.65,12.65,12.65,7,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,12.65,12.65,12.65,12.65,327,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,13.0,13.0,13.0,13.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,12.06,13.0,12.06,13.0,3154,0.94,0.94,7.21,7.21,0.47,1
2021-06-17,12.25,12.25,12.25,12.25,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,12.25,12.25,12.25,12.25,20,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,12.25,12.25,12.25,12.25,40,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,12.25,12.25,12.25,12.25,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,12.5,12.5,12.25,12.25,560,-0.25,0.25,-2.04,2.04,0.12,-1
2021-06-08,12.5,12.5,12.5,12.5,209,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,12.5,12.5,12.5,12.5,200,-0.0,0.0,-0.0,0.0,0.0,-1
2021-06-03,12.5,12.5,12.5,12.5,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,12.5,12.5,12.5,12.5,60,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,12.5,12.5,12.5,12.5,42,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,12.5,12.5,12.5,12.5,500,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,12.5,12.5,12.5,12.5,96,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,12.5,12.5,12.5,12.5,124,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,12.25,12.6,12.25,12.6,802,0.35,0.35,2.78,2.78,0.17,-1
2021-05-24,11.94,12.75,11.0,12.65,1654,0.71,1.75,5.61,13.83,0.88,1
2021-05-21,11.11,12.0,11.11,11.9,566,0.79,0.89,6.64,7.48,0.45,1
2021-05-20,11.0,11.0,11.0,11.0,14,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,11.28,12.05,11.0,11.0,858,-0.28,1.05,-2.55,9.55,0.53,-1
2021-05-18,12.95,13.0,11.52,11.52,2142,-1.43,1.48,-12.41,12.85,0.74,-1
2021-05-17,12.55,12.56,12.55,12.56,376,0.01,0.01,0.08,0.08,0.0,-1
2021-05-14,12.58,12.58,12.58,12.58,85,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,12.58,12.58,12.58,12.58,290,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,12.5,13.09,12.5,12.75,1849,0.25,0.59,1.96,4.61,0.29,1
2021-05-11,12.55,12.55,12.5,12.5,693,-0.05,0.05,-0.4,0.4,0.03,1
