Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,47.4,47.98,47.3,47.35,5776335,-0.05,0.68,-0.11,1.44,0.34,44.79,45.27,0.78,0.66,0.12,1705474964,17.91,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,47.2,44.79,42.38,0.11,52.53,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-17,47.24,47.4,46.48,46.78,15100381,-0.46,0.92,-0.98,1.98,0.46,44.74,45.2,0.78,0.63,0.15,1699698629,16.15,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,47.08,44.74,42.4,0.1,51.7,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-16,48.3,48.4,46.95,47.13,7192671,-1.17,1.45,-2.48,3.07,0.72,44.69,45.16,0.83,0.59,0.24,1714799010,18.2,100.0,0.0,1.0,100.0,Strong Buy Signal,47.0,44.69,42.39,0.1,52.25,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-15,47.01,48.36,46.82,48.29,7340739,1.28,1.53,2.65,3.17,0.77,44.64,45.1,0.85,0.53,0.32,1721991681,18.07,100.0,1.67,1.0,98.33,Strong Buy Signal,46.89,44.64,42.4,0.1,54.15,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-14,46.75,47.24,46.51,47.18,6577080,0.43,0.73,0.91,1.55,0.37,44.56,45.0,0.74,0.45,0.29,1714650942,14.65,98.33,3.33,1.0,95.0,Strong Buy Signal,46.66,44.56,42.46,0.09,52.53,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-13,47.04,48.07,46.58,46.85,8891251,-0.19,1.49,-0.41,3.19,0.75,44.52,44.93,0.7,0.38,0.33,1708073862,14.93,100.0,5.0,1.0,95.0,Strong Buy Signal,46.52,44.52,42.51,0.09,52.03,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-10,46.95,47.34,46.72,47.1,7329441,0.15,0.62,0.32,1.31,0.31,44.49,44.88,0.68,0.29,0.39,1716965113,12.6,98.33,6.67,1.0,91.67,Strong Buy Signal,46.43,44.49,42.55,0.09,52.44,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-09,47.65,47.73,47.04,47.25,6352329,-0.4,0.69,-0.85,1.46,0.34,44.48,44.81,0.62,0.2,0.42,1724294554,13.94,100.0,8.33,1.0,91.67,Strong Buy Signal,46.37,44.48,42.59,0.09,52.69,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-08,46.75,47.56,46.7,47.45,7354491,0.7,0.86,1.48,1.81,0.43,44.46,44.74,0.51,0.09,0.42,1730646883,13.4,100.0,10.0,1.0,90.0,Strong Buy Signal,46.27,44.46,42.64,0.08,53.01,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-07,46.49,47.14,46.27,46.91,8262223,0.42,0.87,0.9,1.85,0.43,44.45,44.65,0.35,-0.01,0.36,1723292392,12.07,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,46.24,44.45,42.67,0.08,52.23,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-06,45.7,46.53,45.5,46.48,6270965,0.78,1.03,1.68,2.22,0.52,44.45,44.59,0.19,-0.1,0.29,1715030169,10.1,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,46.22,44.45,42.68,0.08,51.6,Target Volume,Expected Range,4.29,Absent or Weak Trend
