Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,4.9,5.03,4.64,4.96,22384401,0.06,0.39,1.21,7.86,0.2,53.3,52.63,-0.1,-0.32,0.22,483816457,7.82,36.67,78.33,-1.0,-41.67,Weak Sell Signal,68.9,53.3,37.7,0.59,46.73,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-21,4.94,5.07,4.91,4.99,13973234,0.05,0.16,1.0,3.21,0.08,53.36,52.73,-0.04,-0.37,0.33,486054897,9.32,38.33,80.0,-1.0,-41.67,Weak Sell Signal,68.93,53.36,37.78,0.58,46.8,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-20,5.0,5.02,4.88,4.97,10295822,-0.03,0.13,-0.6,2.72,0.07,53.41,52.83,0.01,-0.46,0.46,484657574,9.09,40.0,81.67,-1.0,-41.67,Weak Sell Signal,68.96,53.41,37.87,0.58,46.75,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-19,4.95,5.17,4.92,5.1,12813969,0.15,0.25,2.94,4.9,0.12,53.5,52.93,0.09,-0.57,0.66,485687156,9.28,41.67,83.33,-1.0,-41.67,Weak Sell Signal,69.02,53.5,37.98,0.58,47.05,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-18,5.23,5.23,4.98,5.05,13732328,-0.18,0.25,-3.56,4.95,0.12,53.59,53.0,0.06,-0.74,0.8,484405760,9.6,43.33,85.0,-1.0,-41.67,Weak Sell Signal,69.12,53.59,38.07,0.58,46.92,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-17,5.24,5.3,5.13,5.2,14560941,-0.04,0.17,-0.77,3.27,0.08,53.67,53.08,0.07,-0.94,1.01,485778992,10.4,45.0,86.67,-1.0,-41.67,Weak Sell Signal,69.18,53.67,38.16,0.58,47.26,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-14,5.74,5.76,4.9,5.12,35998026,-0.62,0.86,-12.11,16.8,0.43,53.72,53.12,-0.06,-1.19,1.13,484322898,10.4,46.67,88.33,-1.0,-41.67,Weak Sell Signal,69.23,53.72,38.22,0.58,47.06,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-13,5.48,5.66,5.39,5.46,20485411,-0.02,0.27,-0.37,4.95,0.14,53.81,53.18,-0.15,-1.48,1.32,487922700,13.01,48.33,90.0,-1.0,-41.67,Weak Sell Signal,69.32,53.81,38.3,0.58,47.81,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-12,5.62,5.74,5.34,5.34,33620751,-0.28,0.4,-5.24,7.49,0.2,53.92,53.13,-0.61,-1.81,1.19,485874159,13.01,50.0,91.67,-1.0,-41.67,Weak Sell Signal,69.52,53.92,38.31,0.58,47.52,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-11,5.45,5.63,5.25,5.43,36630422,-0.02,0.38,-0.37,7.0,0.19,53.87,53.13,-1.07,-2.1,1.03,489236234,12.57,51.67,93.33,-1.0,-41.67,Weak Sell Signal,69.5,53.87,38.24,0.58,47.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-10,4.77,5.37,4.74,5.24,50575733,0.47,0.63,8.97,12.02,0.31,53.8,53.09,-1.73,-2.36,0.63,485573192,11.5,53.33,95.0,-1.0,-41.67,Weak Sell Signal,69.46,53.8,38.14,0.58,47.26,Target Volume,Expected Range,7.45,Absent or Weak Trend
