Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-07-21,0.11,0.13,0.11,0.12,4200,0.01,0.02,11.43,17.79,0.01,0.24,0.24,-0.02,-0.03,0.0,-1656684,19.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.49,0.24,-0.01,2.05,37.61,Trending High,Bullish Trend,15.94,Absent or Weak Trend
2022-07-20,0.12,0.12,0.12,0.12,1251,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.03,-0.03,0.0,-1660884,20.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.5,0.25,-0.01,2.07,37.38,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.03,-0.03,0.0,-1659633,20.31,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.52,0.26,-0.01,2.09,37.38,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2022-07-18,0.12,0.12,0.12,0.12,5600,0.0,0.0,0.08,0.08,0.0,0.26,0.26,-0.03,-0.03,0.0,-1659633,20.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.54,0.26,-0.02,2.11,37.38,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2022-07-15,0.12,0.12,0.11,0.11,3900,-0.01,0.01,-6.29,6.38,0.0,0.27,0.26,-0.03,-0.03,0.0,-1665233,20.31,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.56,0.27,-0.02,2.13,37.0,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2022-07-14,0.13,0.16,0.13,0.13,3752,-0.0,0.03,-0.39,23.55,0.02,0.28,0.27,-0.03,-0.03,0.0,-1661333,19.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.58,0.28,-0.02,2.13,37.52,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2022-07-13,0.15,0.15,0.11,0.13,14567,-0.02,0.04,-16.82,31.15,0.02,0.29,0.27,-0.03,-0.03,0.01,-1665085,20.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.59,0.29,-0.02,2.11,37.46,Trending High,Bullish Trend,15.52,Absent or Weak Trend
2022-07-12,0.15,0.15,0.14,0.15,3166,-0.0,0.01,-0.13,6.68,0.0,0.29,0.28,-0.03,-0.03,0.01,-1650518,18.62,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.59,0.29,-0.01,2.08,38.13,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2022-07-11,0.15,0.15,0.15,0.15,590,0.0,0.0,0.0,0.0,0.0,0.3,0.28,-0.03,-0.03,0.01,-1647352,18.09,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.6,0.3,-0.01,2.05,38.14,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2022-07-08,0.13,0.16,0.13,0.15,14200,0.02,0.03,15.53,19.43,0.01,0.3,0.28,-0.03,-0.04,0.01,-1646762,18.09,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.61,0.3,-0.0,2.03,38.26,Trending High,Bullish Trend,15.34,Absent or Weak Trend
