Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,1.06,1.13,1.05,1.11,141059,0.05,0.08,4.5,7.21,0.04,1.18,1.18,-0.02,-0.01,-0.01,-60017048,10.2,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.32,1.18,1.04,0.24,45.88,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-19,1.04,1.07,1.03,1.06,86454,0.02,0.04,1.89,3.77,0.02,1.18,1.18,-0.02,-0.01,-0.01,-60158107,13.33,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.32,1.18,1.04,0.24,44.68,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-18,1.13,1.13,1.05,1.06,125672,-0.07,0.08,-6.6,7.55,0.04,1.18,1.19,-0.02,-0.01,-0.01,-60158107,12.51,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.32,1.18,1.04,0.24,44.68,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-17,1.08,1.09,1.04,1.08,169923,0.0,0.05,0.0,4.63,0.03,1.19,1.19,-0.01,-0.01,-0.01,-60032435,14.63,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.32,1.19,1.05,0.23,45.07,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-14,1.14,1.15,1.06,1.08,280954,-0.06,0.09,-5.56,8.33,0.04,1.19,1.19,-0.01,-0.0,-0.0,-60032435,13.83,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.33,1.19,1.05,0.23,45.07,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-13,1.15,1.15,1.08,1.15,268706,0.0,0.07,0.0,6.09,0.03,1.19,1.2,-0.0,-0.0,0.0,-59751481,13.03,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.34,1.19,1.05,0.24,46.42,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-12,1.21,1.21,1.15,1.15,175619,-0.06,0.06,-5.22,5.22,0.03,1.2,1.2,-0.0,-0.0,0.0,-59751481,10.18,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.35,1.2,1.05,0.25,46.42,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-11,1.18,1.19,1.16,1.18,87746,0.0,0.03,0.0,2.97,0.02,1.2,1.2,0.0,-0.0,0.0,-59575862,11.2,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.36,1.2,1.05,0.26,47.01,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-10,1.16,1.17,1.15,1.16,36545,0.0,0.02,0.0,1.72,0.01,1.21,1.2,-0.0,-0.0,0.0,-59663608,12.23,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.37,1.21,1.04,0.27,46.57,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-06,1.14,1.18,1.13,1.18,76507,0.04,0.05,3.39,4.24,0.03,1.21,1.2,0.0,-0.0,0.01,-59627063,12.23,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.38,1.21,1.04,0.29,46.95,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-05,1.19,1.19,1.06,1.12,355760,-0.07,0.13,-6.25,11.61,0.06,1.22,1.2,-0.0,-0.01,0.01,-59703570,12.23,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.4,1.22,1.03,0.3,45.63,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-04,1.28,1.28,1.12,1.15,148407,-0.13,0.16,-11.3,13.91,0.08,1.22,1.21,0.0,-0.01,0.01,-59347810,9.85,8.33,76.67,-1.0,-68.33,Weak Sell Signal,1.4,1.22,1.04,0.3,46.2,Target Volume,Expected Range,9.94,Absent or Weak Trend
