Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,4.07,4.18,3.81,3.81,37872,-0.26,0.37,-6.82,9.73,0.19,9.94,8.72,-1.17,-1.4,0.23,34318280,2.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.33,9.94,-0.46,2.09,40.78,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-21,4.19,4.49,4.05,4.13,64004,-0.06,0.44,-1.45,10.65,0.22,10.21,8.88,-1.2,-1.46,0.26,34356152,3.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.82,10.21,-0.39,2.08,41.02,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-20,4.56,4.56,4.11,4.25,17868,-0.31,0.45,-7.29,10.51,0.22,10.52,9.04,-1.25,-1.52,0.27,34420156,3.31,1.67,91.67,-1.0,-90.0,Strong Sell Signal,21.49,10.52,-0.44,2.08,41.11,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-17,4.43,4.76,4.21,4.37,37118,-0.06,0.55,-1.37,12.7,0.28,10.84,9.2,-1.32,-1.59,0.27,34438024,3.49,3.33,93.33,-1.0,-90.0,Strong Sell Signal,22.14,10.84,-0.47,2.09,41.2,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-16,4.31,4.6,4.21,4.56,34381,0.25,0.39,5.48,8.55,0.19,11.11,9.37,-1.39,-1.66,0.27,34475142,3.2,5.0,95.0,-1.0,-90.0,Strong Sell Signal,22.58,11.11,-0.35,2.06,41.34,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-15,4.33,4.48,4.19,4.35,25212,0.02,0.29,0.46,6.63,0.14,11.38,9.53,-1.48,-1.72,0.24,34440761,2.98,6.67,96.67,-1.0,-90.0,Strong Sell Signal,22.96,11.38,-0.2,2.04,41.12,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-14,4.14,4.46,4.14,4.4,23768,0.26,0.32,5.91,7.32,0.16,11.61,9.71,-1.56,-1.78,0.22,34465973,2.95,8.33,98.33,-1.0,-90.0,Strong Sell Signal,23.17,11.61,0.05,1.99,41.16,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-13,4.11,4.3,3.9,4.08,81110,-0.03,0.4,-0.74,9.74,0.2,11.83,9.89,-1.64,-1.84,0.2,34442205,2.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,23.34,11.83,0.32,1.95,40.84,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-10,4.54,4.54,4.11,4.17,49041,-0.37,0.43,-8.77,10.31,0.21,12.09,10.08,-1.69,-1.89,0.2,34523315,3.05,11.67,100.0,-1.0,-88.33,Strong Sell Signal,23.58,12.09,0.6,1.9,40.9,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-09,4.69,4.92,4.44,4.6,266436,-0.09,0.48,-1.96,10.42,0.24,12.31,10.28,-1.73,-1.94,0.21,34572356,3.64,13.33,86.67,-1.0,-73.33,Strong Sell Signal,23.7,12.31,0.92,1.85,41.19,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-08,4.61,4.71,4.39,4.61,37351,-0.0,0.32,-0.11,6.98,0.16,12.54,10.48,-1.81,-1.99,0.18,34838792,3.29,15.0,88.33,-1.0,-73.33,Strong Sell Signal,23.85,12.54,1.23,1.8,41.19,Target Volume,Expected Range,14.58,Absent or Weak Trend
