Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,0.29,0.36,0.28,0.33,2847270,0.04,0.08,13.13,23.79,0.04,1
2022-06-17,0.29,0.3,0.28,0.28,943518,-0.01,0.02,-3.07,6.82,0.01,-1
2022-06-16,0.27,0.31,0.26,0.28,2059922,0.01,0.05,3.42,16.46,0.02,-1
2022-06-15,0.33,0.33,0.28,0.3,3956835,-0.04,0.06,-12.8,19.86,0.03,-1
2022-06-14,0.24,0.49,0.23,0.35,34384310,0.11,0.26,30.77,74.38,0.13,1
2022-06-13,0.25,0.25,0.22,0.23,1428752,-0.03,0.03,-11.5,14.05,0.02,-1
2022-06-10,0.28,0.28,0.26,0.27,831916,-0.01,0.02,-4.0,7.3,0.01,-1
2022-06-09,0.27,0.31,0.26,0.28,2312740,0.01,0.04,2.36,15.43,0.02,1
2022-06-08,0.28,0.3,0.27,0.27,975534,-0.01,0.03,-3.14,9.49,0.01,-1
2022-06-07,0.3,0.3,0.28,0.29,808528,-0.01,0.02,-3.59,7.56,0.01,-1
2022-06-06,0.32,0.32,0.3,0.31,333406,-0.01,0.02,-2.87,5.22,0.01,-1
2022-06-03,0.33,0.33,0.29,0.31,1530953,-0.01,0.04,-4.65,12.69,0.02,-1
2022-06-02,0.34,0.35,0.32,0.32,1063502,-0.01,0.03,-4.36,8.99,0.01,-1
2022-06-01,0.34,0.36,0.33,0.34,1024733,-0.0,0.02,-0.72,7.16,0.01,-1
2022-05-31,0.34,0.35,0.32,0.35,1398337,0.01,0.03,3.62,9.51,0.02,-1
2022-05-27,0.33,0.37,0.33,0.35,2690211,0.02,0.04,6.7,10.91,0.02,1
2022-05-26,0.32,0.38,0.32,0.33,5922723,0.01,0.06,3.5,18.09,0.03,-1
2022-05-25,0.37,0.4,0.32,0.33,7112873,-0.04,0.08,-12.15,23.48,0.04,-1
2022-05-24,0.32,0.35,0.32,0.33,1810313,0.02,0.03,4.87,10.04,0.02,-1
2022-05-23,0.37,0.39,0.32,0.35,6062298,-0.02,0.07,-4.85,19.57,0.03,-1
2022-05-20,0.47,0.48,0.4,0.42,6741512,-0.05,0.07,-12.62,17.33,0.04,-1
2022-05-19,0.39,0.54,0.39,0.47,26929665,0.07,0.15,16.08,33.01,0.08,1
2022-05-18,0.4,0.46,0.39,0.4,6133176,0.0,0.07,0.63,18.21,0.04,-1
2022-05-17,0.4,0.46,0.38,0.42,8682242,0.02,0.08,4.78,17.87,0.04,-1
2022-05-16,0.53,0.53,0.38,0.44,32543003,-0.09,0.15,-21.34,35.07,0.08,-1
2022-05-13,0.22,0.66,0.22,0.51,176281578,0.29,0.44,56.86,86.8,0.22,1
2022-05-12,0.19,0.21,0.19,0.2,1673791,0.01,0.03,5.05,14.19,0.01,1
2022-05-11,0.21,0.22,0.18,0.18,2001430,-0.02,0.04,-12.66,19.55,0.02,-1
2022-05-10,0.2,0.23,0.18,0.2,3974614,0.0,0.05,0.25,27.45,0.03,1
2022-05-09,0.26,0.27,0.17,0.19,5017960,-0.08,0.1,-41.77,52.53,0.05,-1
2022-05-06,0.34,0.34,0.26,0.26,1412350,-0.08,0.08,-32.3,32.37,0.04,-1
2022-05-05,0.37,0.37,0.32,0.32,864974,-0.05,0.05,-15.31,16.88,0.03,-1
2022-05-04,0.36,0.37,0.34,0.35,766906,-0.02,0.02,-4.38,6.92,0.01,-1
2022-05-03,0.35,0.37,0.33,0.36,1088807,0.02,0.03,4.3,9.65,0.02,1
2022-05-02,0.35,0.36,0.33,0.35,596476,0.0,0.03,0.03,7.72,0.01,-1
2022-04-29,0.37,0.38,0.35,0.35,382927,-0.02,0.04,-6.21,10.32,0.02,-1
2022-04-28,0.38,0.4,0.36,0.37,804277,-0.0,0.04,-1.05,11.67,0.02,-1
2022-04-27,0.35,0.38,0.35,0.38,1757512,0.03,0.03,7.35,7.94,0.01,1
2022-04-26,0.4,0.4,0.35,0.35,789790,-0.05,0.05,-14.42,14.42,0.03,-1
2022-04-25,0.43,0.43,0.38,0.39,908480,-0.05,0.06,-11.73,14.56,0.03,-1
2022-04-22,0.46,0.48,0.43,0.44,469430,-0.03,0.05,-6.47,10.56,0.02,-1
2022-04-21,0.49,0.49,0.45,0.46,524514,-0.03,0.04,-5.92,8.46,0.02,-1
2022-04-20,0.49,0.5,0.47,0.48,621026,-0.01,0.03,-2.33,6.22,0.01,-1
2022-04-19,0.5,0.52,0.49,0.5,791126,-0.01,0.03,-1.41,5.58,0.01,-1
2022-04-18,0.5,0.52,0.49,0.51,911670,0.0,0.03,0.18,5.94,0.02,1
2022-04-14,0.5,0.53,0.48,0.5,1146586,0.01,0.05,1.73,10.36,0.03,-1
2022-04-13,0.51,0.52,0.49,0.5,731846,-0.02,0.03,-3.03,5.43,0.01,-1
2022-04-12,0.54,0.54,0.5,0.51,874681,-0.04,0.04,-7.02,8.65,0.02,-1
2022-04-11,0.56,0.56,0.52,0.53,862913,-0.03,0.05,-5.64,8.99,0.02,-1
2022-04-08,0.6,0.6,0.55,0.56,1193917,-0.04,0.05,-6.57,9.75,0.03,-1
2022-04-07,0.63,0.64,0.59,0.6,1577588,-0.03,0.05,-5.07,8.28,0.03,-1
2022-04-06,0.67,0.68,0.63,0.63,1499898,-0.04,0.05,-6.35,7.14,0.02,-1
2022-04-05,0.72,0.73,0.66,0.67,1151339,-0.05,0.07,-7.54,9.89,0.03,-1
2022-04-04,0.75,0.78,0.71,0.74,2417868,-0.01,0.07,-0.93,9.6,0.04,-1
2022-04-01,0.77,0.8,0.73,0.74,1565448,-0.03,0.06,-3.91,8.57,0.03,-1
2022-03-31,0.76,0.85,0.76,0.78,3238069,0.02,0.1,2.58,12.45,0.05,1
2022-03-30,0.8,0.83,0.74,0.77,2837272,-0.03,0.09,-3.63,11.65,0.04,-1
2022-03-29,0.67,0.87,0.67,0.84,8749736,0.17,0.2,20.23,23.93,0.1,1
2022-03-28,0.67,0.68,0.65,0.67,766859,-0.0,0.03,-0.15,5.19,0.02,-1
2022-03-25,0.71,0.71,0.65,0.67,934970,-0.04,0.06,-5.99,8.79,0.03,-1
2022-03-24,0.72,0.8,0.7,0.71,4498788,-0.01,0.09,-1.06,13.24,0.05,-1
2022-03-23,0.7,0.71,0.7,0.71,259074,0.01,0.01,1.71,2.09,0.01,1
2022-03-22,0.7,0.72,0.67,0.7,503813,0.0,0.04,0.28,6.23,0.02,1
2022-03-21,0.7,0.72,0.67,0.68,598197,-0.02,0.05,-2.9,6.91,0.02,-1
2022-03-18,0.72,0.78,0.72,0.72,1129140,0.0,0.06,0.0,8.33,0.03,1
2022-03-17,0.69,0.75,0.67,0.7,779016,0.02,0.08,2.13,11.26,0.04,-1
2022-03-16,0.66,0.7,0.64,0.7,921482,0.04,0.06,6.01,8.87,0.03,1
2022-03-15,0.62,0.69,0.61,0.64,984302,0.02,0.07,3.13,11.34,0.04,1
2022-03-14,0.64,0.64,0.62,0.62,350439,-0.01,0.03,-1.89,4.01,0.01,-1
2022-03-11,0.67,0.68,0.63,0.64,477803,-0.03,0.05,-5.0,7.45,0.02,-1
2022-03-10,0.67,0.69,0.65,0.66,489800,-0.01,0.04,-0.98,5.79,0.02,-1
2022-03-09,0.67,0.75,0.66,0.7,2450870,0.02,0.1,3.6,14.22,0.05,1
2022-03-08,0.7,0.72,0.63,0.67,2377686,-0.03,0.09,-4.62,13.45,0.04,-1
2022-03-07,0.72,0.72,0.68,0.69,464767,-0.03,0.04,-3.64,5.76,0.02,-1
2022-03-04,0.78,0.79,0.7,0.72,880262,-0.06,0.1,-8.05,13.31,0.05,-1
2022-03-03,0.81,0.83,0.78,0.79,207857,-0.02,0.05,-2.81,6.03,0.02,-1
2022-03-02,0.81,0.83,0.8,0.81,360392,0.0,0.03,0.0,3.7,0.01,-1
2022-03-01,0.85,0.9,0.82,0.82,333052,-0.03,0.08,-3.83,9.3,0.04,-1
2022-02-28,0.82,0.87,0.79,0.85,451884,0.03,0.08,3.21,9.39,0.04,1
2022-02-25,0.85,0.85,0.82,0.84,254712,-0.01,0.03,-0.63,3.57,0.02,-1
2022-02-24,0.68,0.85,0.68,0.84,737832,0.16,0.17,18.62,20.26,0.09,1
2022-02-23,0.85,0.88,0.77,0.78,1173167,-0.07,0.11,-9.52,14.4,0.06,-1
2022-02-22,0.87,0.9,0.85,0.85,609775,-0.02,0.05,-2.34,5.87,0.02,-1
2022-02-18,0.98,1.0,0.89,0.93,644369,-0.05,0.11,-5.84,11.41,0.05,-1
2022-02-17,1.01,1.02,0.96,0.97,581779,-0.04,0.06,-4.12,5.98,0.03,-1
2022-02-16,1.01,1.04,1.0,1.03,638948,0.02,0.04,1.94,3.88,0.02,1
2022-02-15,0.98,1.07,0.94,1.01,1782181,0.03,0.13,2.97,12.64,0.06,1
2022-02-14,0.96,0.99,0.93,0.93,748494,-0.03,0.06,-2.99,6.31,0.03,-1
2022-02-11,1.05,1.1,0.98,0.99,2420444,-0.06,0.12,-6.16,12.12,0.06,-1
2022-02-10,1.15,1.2,1.1,1.1,1893747,-0.05,0.1,-4.55,9.09,0.05,-1
2022-02-09,1.15,1.25,1.14,1.16,2526405,0.01,0.11,0.53,9.48,0.06,-1
2022-02-08,1.29,1.34,1.18,1.18,2612722,-0.11,0.16,-9.32,13.23,0.08,-1
2022-02-07,1.27,1.37,1.26,1.32,3024968,0.05,0.11,3.79,8.33,0.06,1
2022-02-04,1.31,1.36,1.25,1.31,2045229,0.0,0.11,0.0,8.4,0.06,-1
2022-02-03,1.3,1.34,1.2,1.32,3024426,0.02,0.14,1.52,10.61,0.07,-1
2022-02-02,1.24,1.44,1.19,1.37,6801171,0.13,0.25,9.49,18.25,0.12,1
2022-02-01,1.21,1.26,1.14,1.22,2047450,0.01,0.12,0.82,9.49,0.06,1
2022-01-31,1.16,1.3,1.12,1.21,3614721,0.05,0.18,4.13,14.88,0.09,-1
2022-01-28,1.35,1.44,1.24,1.26,5258590,-0.09,0.2,-7.14,15.87,0.1,-1
2022-01-27,1.72,1.77,1.25,1.28,19324285,-0.44,0.52,-34.53,40.62,0.26,-1
2022-01-26,1.61,1.85,1.6,1.73,24486323,0.12,0.26,6.94,14.74,0.13,1
2022-01-25,1.63,2.03,1.54,1.55,43435568,-0.08,0.49,-5.16,31.61,0.24,-1
2022-01-24,1.46,1.82,1.37,1.72,54495248,0.26,0.45,15.12,26.16,0.22,1
2022-01-21,1.33,1.35,1.1,1.24,8683678,-0.09,0.25,-7.26,19.84,0.12,-1
2022-01-20,1.72,1.93,1.41,1.47,22313634,-0.25,0.52,-17.01,35.37,0.26,-1
2022-01-19,1.41,1.83,1.33,1.67,33773708,0.26,0.5,15.57,29.94,0.25,1
2022-01-18,1.29,1.35,1.06,1.27,7020732,-0.02,0.29,-1.57,22.83,0.15,-1
2022-01-14,1.05,1.49,1.05,1.29,26744325,0.24,0.44,18.6,34.11,0.22,1
2022-01-13,1.02,1.06,0.95,1.05,1860508,0.03,0.11,2.86,10.47,0.05,1
2022-01-12,0.92,1.18,0.92,1.02,6978064,0.09,0.26,9.31,25.88,0.13,1
2022-01-11,0.95,0.98,0.9,0.93,660980,-0.02,0.07,-2.54,8.09,0.04,-1
2022-01-10,0.91,1.14,0.9,0.99,3728634,0.08,0.24,8.11,23.88,0.12,1
2022-01-07,0.92,0.96,0.88,0.92,1037111,0.0,0.08,0.15,8.67,0.04,1
2022-01-06,0.98,1.01,0.88,0.9,1298234,-0.08,0.13,-9.39,14.31,0.06,-1
2022-01-05,1.01,1.13,1.0,1.04,2531336,0.03,0.13,2.88,12.5,0.06,1
2022-01-04,1.14,1.19,1.0,1.01,3156735,-0.13,0.19,-13.24,18.81,0.09,-1
2022-01-03,1.11,1.29,1.08,1.18,5835640,0.07,0.21,5.93,17.8,0.1,1
2021-12-31,1.26,1.32,1.12,1.17,4373412,-0.09,0.2,-7.69,17.09,0.1,-1
2021-12-30,1.32,1.38,1.23,1.31,10448688,-0.01,0.15,-0.76,11.45,0.07,-1
2021-12-29,1.69,1.75,1.39,1.42,115140471,-0.27,0.36,-19.01,25.35,0.18,1
2021-12-28,0.8,1.26,0.75,1.12,29150590,0.32,0.51,28.75,45.53,0.25,1
2021-12-27,0.74,0.82,0.72,0.78,909859,0.04,0.09,5.05,11.75,0.05,1
2021-12-23,0.82,0.84,0.75,0.77,1197572,-0.05,0.09,-6.94,11.42,0.04,-1
2021-12-22,0.71,0.87,0.68,0.8,2543198,0.09,0.18,11.54,22.93,0.09,1
2021-12-21,0.71,0.73,0.7,0.7,179527,-0.01,0.03,-0.85,4.55,0.02,-1
2021-12-20,0.7,0.73,0.69,0.7,121085,0.01,0.04,0.78,5.68,0.02,1
2021-12-17,0.71,0.74,0.69,0.69,131533,-0.02,0.04,-2.72,6.35,0.02,-1
2021-12-16,0.71,0.77,0.71,0.72,173213,0.01,0.06,1.97,8.28,0.03,-1
2021-12-15,0.75,0.75,0.7,0.72,263741,-0.03,0.05,-4.17,6.94,0.03,-1
2021-12-14,0.73,0.77,0.73,0.73,161375,0.0,0.04,0.11,5.46,0.02,-1
2021-12-13,0.76,0.8,0.74,0.74,139671,-0.02,0.06,-2.58,8.3,0.03,-1
2021-12-10,0.83,0.83,0.76,0.78,322249,-0.04,0.07,-5.24,8.76,0.03,-1
2021-12-09,0.79,0.85,0.76,0.83,334257,0.04,0.09,4.32,11.49,0.05,1
2021-12-08,0.72,0.8,0.7,0.8,281450,0.08,0.1,10.01,12.5,0.05,1
2021-12-07,0.71,0.74,0.69,0.72,367797,0.01,0.05,1.66,6.9,0.03,1
2021-12-06,0.64,0.71,0.63,0.68,801299,0.04,0.08,5.92,11.67,0.04,1
2021-12-03,0.85,0.85,0.64,0.65,2154390,-0.2,0.21,-30.17,32.16,0.1,-1
2021-12-02,0.75,0.79,0.73,0.76,336824,0.0,0.06,0.54,7.86,0.03,1
2021-12-01,0.78,0.84,0.75,0.75,764073,-0.03,0.08,-3.45,11.27,0.04,-1
2021-11-30,0.88,0.88,0.75,0.78,762507,-0.1,0.13,-12.79,16.66,0.06,-1
2021-11-29,0.89,0.89,0.84,0.84,601505,-0.05,0.05,-5.83,6.17,0.03,-1
2021-11-26,0.88,0.9,0.85,0.87,189358,-0.01,0.05,-1.2,5.6,0.02,-1
2021-11-24,0.94,0.96,0.89,0.89,406430,-0.05,0.07,-5.11,8.39,0.04,-1
2021-11-23,0.87,0.95,0.87,0.94,530996,0.07,0.08,7.45,8.51,0.04,1
2021-11-22,0.98,1.0,0.89,0.89,630220,-0.09,0.11,-10.22,12.21,0.05,-1
2021-11-19,1.0,1.02,0.97,0.97,252969,-0.03,0.05,-2.98,5.08,0.02,-1
2021-11-18,1.04,1.05,0.95,0.99,825249,-0.05,0.1,-4.84,10.08,0.05,-1
2021-11-17,1.08,1.11,1.02,1.05,576470,-0.03,0.09,-2.86,8.57,0.05,-1
2021-11-16,1.12,1.2,1.07,1.1,2049889,-0.02,0.13,-1.82,11.82,0.06,-1
2021-11-15,1.19,1.19,1.1,1.1,435178,-0.09,0.09,-8.18,8.18,0.04,-1
2021-11-12,1.2,1.21,1.12,1.17,368838,-0.03,0.09,-2.56,7.69,0.04,-1
2021-11-11,1.22,1.22,1.17,1.18,201539,-0.04,0.05,-3.39,4.24,0.03,-1
2021-11-10,1.32,1.32,1.18,1.18,582425,-0.14,0.14,-11.86,12.2,0.07,-1
2021-11-09,1.33,1.35,1.29,1.32,242112,-0.01,0.06,-0.76,4.55,0.03,-1
2021-11-08,1.36,1.38,1.31,1.32,441129,-0.04,0.07,-3.03,5.3,0.03,1
2021-11-05,1.28,1.35,1.28,1.3,404414,0.02,0.07,1.28,5.38,0.03,1
2021-11-04,1.33,1.34,1.25,1.29,340418,-0.04,0.09,-3.1,6.98,0.05,-1
2021-11-03,1.18,1.46,1.18,1.34,1521027,0.16,0.28,11.94,20.9,0.14,1
2021-11-02,1.28,1.28,1.18,1.19,709877,-0.09,0.1,-7.56,8.4,0.05,-1
2021-11-01,1.27,1.37,1.27,1.31,550321,0.04,0.1,3.05,7.63,0.05,-1
2021-10-29,1.25,1.39,1.22,1.31,1000331,0.06,0.17,4.58,12.98,0.08,1
2021-10-28,1.32,1.32,1.25,1.3,782869,-0.02,0.07,-1.54,5.38,0.04,1
2021-10-27,1.41,1.41,1.25,1.27,1677781,-0.14,0.16,-11.02,12.6,0.08,-1
2021-10-26,1.41,1.44,1.33,1.43,3995129,0.02,0.11,1.4,7.69,0.05,-1
2021-10-25,1.58,1.75,1.29,1.75,20187116,0.17,0.46,9.71,26.28,0.23,1
2021-10-22,1.14,1.52,1.09,1.23,7268390,0.09,0.43,7.32,34.96,0.21,1
2021-10-21,1.11,1.17,1.1,1.13,584737,0.02,0.07,1.77,6.19,0.03,1
2021-10-20,1.05,1.11,1.03,1.11,536143,0.06,0.08,5.41,7.21,0.04,1
2021-10-19,1.04,1.05,1.02,1.03,246623,-0.01,0.03,-0.97,2.91,0.02,1
2021-10-18,1.07,1.08,1.02,1.02,256136,-0.05,0.06,-4.9,5.88,0.03,-1
2021-10-15,1.08,1.11,1.04,1.07,420354,-0.01,0.07,-0.93,6.53,0.03,1
2021-10-14,1.04,1.08,1.02,1.06,489396,0.02,0.06,1.89,5.66,0.03,1
2021-10-13,1.04,1.06,1.01,1.03,237037,-0.01,0.04,-0.97,4.37,0.02,-1
2021-10-12,1.04,1.07,1.02,1.03,147559,-0.01,0.05,-0.97,4.85,0.03,-1
2021-10-11,1.06,1.07,1.03,1.05,257222,-0.01,0.04,-0.95,3.81,0.02,1
2021-10-08,1.02,1.06,1.01,1.04,286384,0.02,0.05,1.92,4.8,0.02,-1
2021-10-07,1.01,1.06,1.01,1.04,245659,0.03,0.05,2.88,4.81,0.03,1
2021-10-06,1.05,1.05,1.0,1.01,454082,-0.04,0.05,-3.96,5.17,0.03,-1
2021-10-05,1.07,1.07,1.05,1.06,195972,-0.01,0.02,-0.94,1.89,0.01,-1
2021-10-04,1.09,1.09,1.06,1.06,201323,-0.03,0.03,-2.83,2.83,0.02,-1
2021-10-01,1.1,1.12,1.07,1.08,240736,-0.02,0.05,-1.85,4.63,0.03,-1
2021-09-30,1.12,1.14,1.1,1.11,201405,-0.01,0.04,-0.9,3.6,0.02,-1
2021-09-29,1.15,1.15,1.1,1.11,304233,-0.04,0.05,-3.57,4.47,0.02,1
2021-09-28,1.13,1.16,1.09,1.09,417170,-0.04,0.07,-3.67,6.42,0.03,-1
2021-09-27,1.15,1.17,1.13,1.14,516292,-0.01,0.04,-0.88,3.51,0.02,1
2021-09-24,1.14,1.16,1.12,1.13,223289,-0.01,0.04,-0.88,3.98,0.02,-1
2021-09-23,1.11,1.16,1.1,1.16,422619,0.05,0.06,4.31,5.17,0.03,1
2021-09-22,1.1,1.14,1.09,1.1,389239,0.0,0.05,0.0,4.55,0.02,-1
2021-09-21,1.13,1.15,1.09,1.1,277322,-0.03,0.06,-2.73,5.45,0.03,-1
2021-09-20,1.12,1.18,1.1,1.12,597657,0.0,0.08,0.0,7.14,0.04,-1
2021-09-17,1.26,1.26,1.21,1.25,668984,-0.01,0.05,-0.8,4.0,0.03,-1
2021-09-16,1.28,1.29,1.22,1.26,624122,-0.02,0.07,-1.59,5.56,0.04,-1
2021-09-15,1.23,1.44,1.22,1.27,2867131,0.04,0.22,3.15,17.32,0.11,1
2021-09-14,1.3,1.3,1.22,1.23,693227,-0.07,0.08,-5.69,6.5,0.04,-1
2021-09-13,1.31,1.32,1.27,1.27,467201,-0.04,0.05,-3.15,3.94,0.03,-1
2021-09-10,1.33,1.33,1.27,1.31,789611,-0.02,0.06,-1.16,4.58,0.03,-1
2021-09-09,1.33,1.38,1.3,1.31,558038,-0.02,0.08,-1.53,6.11,0.04,-1
2021-09-08,1.39,1.4,1.31,1.32,569908,-0.07,0.09,-5.3,6.7,0.04,-1
2021-09-07,1.42,1.42,1.37,1.39,320823,-0.03,0.05,-2.16,3.6,0.02,-1
2021-09-03,1.43,1.44,1.36,1.42,541659,-0.01,0.08,-0.7,5.63,0.04,-1
2021-09-02,1.49,1.5,1.41,1.43,490747,-0.06,0.09,-4.2,6.29,0.05,-1
2021-09-01,1.47,1.5,1.45,1.47,633044,0.0,0.05,0.0,3.4,0.03,-1
2021-08-31,1.47,1.5,1.46,1.47,375686,0.0,0.04,0.0,3.06,0.02,-1
2021-08-30,1.53,1.53,1.44,1.47,805188,-0.06,0.09,-4.08,6.12,0.05,1
2021-08-27,1.5,1.56,1.45,1.46,287224,-0.04,0.11,-2.74,7.53,0.06,-1
2021-08-26,1.58,1.58,1.5,1.51,212072,-0.07,0.08,-4.64,5.3,0.04,-1
2021-08-25,1.57,1.6,1.55,1.56,222457,-0.01,0.05,-0.64,3.21,0.03,-1
2021-08-24,1.51,1.61,1.5,1.57,312587,0.06,0.11,3.82,7.01,0.06,1
2021-08-23,1.48,1.52,1.43,1.49,210717,0.01,0.09,0.67,6.03,0.04,1
2021-08-20,1.38,1.48,1.38,1.46,322313,0.09,0.1,5.8,6.83,0.05,1
2021-08-19,1.37,1.43,1.34,1.38,466564,0.01,0.09,0.72,6.52,0.04,1
2021-08-18,1.4,1.41,1.32,1.36,661342,-0.04,0.09,-2.94,6.62,0.04,-1
2021-08-17,1.44,1.45,1.38,1.4,708523,-0.04,0.07,-2.86,5.0,0.04,-1
2021-08-16,1.67,1.69,1.46,1.48,1405985,-0.19,0.23,-12.84,15.54,0.12,-1
2021-08-13,1.72,1.75,1.65,1.66,1132994,-0.05,0.1,-3.3,6.01,0.05,-1
2021-08-12,1.84,1.86,1.65,1.72,866406,-0.12,0.21,-6.98,12.08,0.1,-1
2021-08-11,1.8,1.87,1.77,1.85,1385452,0.05,0.1,2.7,5.26,0.05,1
2021-08-10,1.77,1.92,1.72,1.76,1444875,-0.01,0.2,-0.57,11.36,0.1,-1
2021-08-09,1.81,1.83,1.76,1.8,701651,-0.01,0.07,-0.56,3.89,0.04,-1
2021-08-06,1.75,1.95,1.7,1.82,3563160,0.07,0.25,3.85,13.74,0.12,1
2021-08-05,1.96,2.07,1.74,1.76,3170241,-0.2,0.33,-11.62,18.75,0.16,-1
2021-08-04,1.8,1.97,1.74,1.83,1740618,0.03,0.23,1.64,12.57,0.12,1
2021-08-03,1.81,1.83,1.76,1.79,235388,-0.02,0.07,-1.12,3.8,0.03,-1
2021-08-02,1.83,1.83,1.77,1.81,265790,-0.02,0.06,-1.1,3.31,0.03,-1
2021-07-30,1.78,1.89,1.76,1.82,682620,0.04,0.13,2.2,7.14,0.06,1
2021-07-29,1.75,1.82,1.72,1.8,371732,0.05,0.1,2.78,5.56,0.05,1
2021-07-28,1.7,1.75,1.69,1.7,344745,0.0,0.06,0.0,3.53,0.03,-1
2021-07-27,1.75,1.79,1.67,1.7,697461,-0.05,0.12,-2.94,7.06,0.06,-1
2021-07-26,1.78,1.83,1.75,1.77,380629,-0.01,0.08,-0.56,4.33,0.04,-1
2021-07-23,1.89,1.89,1.75,1.8,528433,-0.09,0.14,-5.0,7.78,0.07,-1
2021-07-22,1.93,2.04,1.85,1.88,706821,-0.05,0.19,-2.66,10.11,0.09,-1
2021-07-21,1.94,1.97,1.9,1.94,353662,0.0,0.07,0.0,3.61,0.04,1
2021-07-20,1.8,1.94,1.77,1.89,1051574,0.09,0.17,4.93,8.99,0.08,1
2021-07-19,1.77,1.82,1.63,1.81,786863,0.04,0.19,2.21,10.5,0.1,-1
2021-07-16,2.01,2.05,1.8,1.85,1219928,-0.16,0.25,-8.65,13.51,0.12,-1
2021-07-15,2.03,2.05,1.94,2.01,974327,-0.02,0.11,-1.0,5.47,0.05,-1
2021-07-14,2.09,2.11,2.0,2.01,822877,-0.08,0.11,-3.98,5.41,0.05,-1
2021-07-13,2.19,2.22,2.07,2.09,919593,-0.1,0.15,-4.78,7.18,0.08,-1
2021-07-12,2.25,2.25,2.05,2.2,2152288,-0.05,0.2,-2.27,9.09,0.1,-1
2021-07-09,2.03,2.47,2.0,2.25,8273773,0.22,0.47,9.78,20.89,0.24,1
2021-07-08,2.06,2.06,1.87,1.98,1995782,-0.08,0.19,-4.04,9.6,0.09,-1
2021-07-07,2.24,2.24,2.05,2.07,1739062,-0.17,0.19,-8.21,9.18,0.1,-1
2021-07-06,2.29,2.34,2.17,2.19,3360800,-0.1,0.17,-4.57,7.76,0.08,-1
2021-07-02,2.32,2.51,2.25,2.3,5040290,-0.02,0.26,-0.95,11.36,0.13,1
2021-07-01,2.36,2.38,2.24,2.28,1585983,-0.08,0.14,-3.51,6.14,0.07,-1
2021-06-30,2.52,2.6,2.32,2.36,1114473,-0.16,0.28,-6.78,11.86,0.14,-1
2021-06-29,2.46,2.55,2.45,2.51,350037,0.05,0.1,1.99,3.98,0.05,1
2021-06-28,2.51,2.54,2.42,2.45,645729,-0.06,0.12,-2.45,4.9,0.06,-1
2021-06-25,2.57,2.59,2.46,2.54,652710,-0.03,0.13,-1.18,5.12,0.06,-1
2021-06-24,2.46,2.6,2.42,2.59,1568231,0.13,0.18,4.98,6.95,0.09,1
2021-06-23,2.41,2.47,2.38,2.41,723949,0.0,0.09,0.0,3.73,0.05,1
2021-06-22,2.55,2.56,2.37,2.4,866593,-0.15,0.19,-6.25,7.92,0.09,-1
2021-06-21,2.62,2.69,2.47,2.55,1695254,-0.07,0.22,-2.75,8.63,0.11,1
2021-06-18,2.53,2.65,2.42,2.48,579405,-0.05,0.23,-2.02,9.27,0.12,-1
2021-06-17,2.61,2.79,2.5,2.53,1282274,-0.08,0.29,-3.16,11.46,0.15,-1
2021-06-16,2.77,2.83,2.57,2.57,748414,-0.2,0.26,-7.78,10.12,0.13,-1
2021-06-15,2.86,2.94,2.72,2.78,876082,-0.08,0.22,-2.88,7.91,0.11,-1
2021-06-14,2.86,2.92,2.81,2.85,310927,-0.01,0.11,-0.35,3.82,0.05,1
2021-06-11,2.91,2.91,2.78,2.82,493800,-0.09,0.14,-3.19,4.87,0.07,-1
2021-06-10,2.92,2.95,2.75,2.89,404239,-0.03,0.2,-1.04,6.92,0.1,-1
2021-06-09,2.96,3.07,2.86,2.93,826927,-0.03,0.21,-1.02,7.17,0.1,-1
2021-06-08,3.0,3.05,2.86,2.93,1350924,-0.06,0.19,-2.22,6.48,0.09,-1
2021-06-07,3.21,3.32,2.9,2.96,3470164,-0.25,0.42,-8.63,14.21,0.21,-1
2021-06-04,2.87,3.85,2.81,3.45,7760328,0.58,1.04,16.81,30.14,0.52,1
2021-06-03,2.75,2.94,2.67,2.85,638676,0.1,0.27,3.51,9.47,0.14,1
2021-06-02,2.68,2.73,2.57,2.69,401574,0.01,0.16,0.37,5.95,0.08,1
2021-06-01,2.62,2.71,2.55,2.64,538433,0.02,0.16,0.76,6.06,0.08,1
2021-05-28,2.56,2.66,2.55,2.57,424105,0.01,0.11,0.39,4.28,0.06,-1
2021-05-27,2.56,2.6,2.49,2.58,394318,0.02,0.11,0.78,4.26,0.05,1
2021-05-26,2.45,2.64,2.42,2.52,878148,0.07,0.22,2.78,8.73,0.11,1
2021-05-25,2.47,2.56,2.43,2.45,353382,-0.02,0.13,-0.82,5.31,0.06,-1
2021-05-24,2.58,2.58,2.47,2.51,336183,-0.07,0.11,-2.79,4.38,0.05,-1
2021-05-21,2.6,2.62,2.51,2.58,385912,-0.02,0.11,-0.78,4.21,0.05,1
2021-05-20,2.42,2.59,2.4,2.53,366322,0.11,0.19,4.35,7.51,0.09,1
2021-05-19,2.39,2.46,2.32,2.4,219512,0.01,0.14,0.42,5.83,0.07,-1
2021-05-18,2.35,2.52,2.28,2.44,615505,0.09,0.24,3.69,9.84,0.12,1
2021-05-17,2.32,2.42,2.27,2.36,583005,0.04,0.15,1.69,6.36,0.07,1
