Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,15.6,16.02,15.26,15.32,670651,-0.28,0.76,-1.83,4.96,0.38,15.75,15.74,-0.08,-0.18,0.1,49248997,4.43,40.0,83.33,-1.0,-43.33,Weak Sell Signal,17.16,15.75,14.34,0.18,46.86,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-24,15.19,15.48,15.08,15.37,680592,0.18,0.4,1.17,2.6,0.2,15.74,15.75,-0.1,-0.2,0.1,49919648,6.41,41.67,85.0,-1.0,-43.33,Weak Sell Signal,17.17,15.74,14.31,0.18,46.93,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-23,15.56,15.85,15.09,15.32,580008,-0.24,0.76,-1.57,4.96,0.38,15.74,15.76,-0.13,-0.23,0.1,49239056,6.37,43.33,86.67,-1.0,-43.33,Weak Sell Signal,17.18,15.74,14.3,0.18,46.85,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-22,15.82,16.14,15.43,15.45,800876,-0.37,0.71,-2.39,4.59,0.35,15.73,15.78,-0.15,-0.26,0.1,49819064,5.28,45.0,88.33,-1.0,-43.33,Weak Sell Signal,17.18,15.73,14.29,0.18,47.03,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-21,15.03,16.19,15.03,15.82,1890026,0.79,1.16,4.99,7.33,0.58,15.73,15.79,-0.2,-0.28,0.08,50619940,5.28,46.67,90.0,-1.0,-43.33,Weak Sell Signal,17.18,15.73,14.28,0.18,47.54,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-20,14.53,15.08,14.37,15.06,1806311,0.53,0.72,3.52,4.75,0.36,15.71,15.79,-0.29,-0.3,0.01,48729914,9.28,48.33,91.67,-1.0,-43.33,Weak Sell Signal,17.18,15.71,14.25,0.19,46.37,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-17,14.16,14.68,14.07,14.62,1938077,0.46,0.61,3.15,4.14,0.3,15.71,15.81,-0.33,-0.3,-0.03,46923603,10.81,50.0,0.0,1.0,50.0,Weak Buy Signal,17.19,15.71,14.22,0.19,45.68,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-16,14.86,14.93,14.19,14.28,1568636,-0.58,0.74,-4.06,5.18,0.37,15.68,15.86,-0.33,-0.3,-0.03,44985526,10.45,51.67,1.67,1.0,50.0,Weak Buy Signal,17.27,15.68,14.09,0.2,45.14,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-15,14.95,15.76,14.92,15.02,1976138,0.07,0.84,0.47,5.59,0.42,15.67,15.91,-0.29,-0.29,0.0,46554162,8.22,53.33,3.33,1.0,50.0,Weak Buy Signal,17.32,15.67,14.02,0.21,46.11,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-14,14.96,15.58,14.96,15.27,1693370,0.31,0.62,2.03,4.06,0.31,15.64,15.94,-0.31,-0.29,-0.01,48530300,8.88,55.0,5.0,1.0,50.0,Weak Buy Signal,17.39,15.64,13.89,0.22,46.45,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-13,13.75,15.42,13.49,14.96,2492686,1.21,1.93,8.09,12.9,0.96,15.63,15.96,-0.35,-0.29,-0.06,46836930,9.46,56.67,6.67,1.0,50.0,Weak Buy Signal,17.4,15.63,13.85,0.23,45.97,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-10,15.01,15.01,13.77,14.05,1755526,-0.96,1.24,-6.83,8.82,0.62,15.61,16.0,-0.37,-0.27,-0.1,44344244,10.95,58.33,0.0,1.0,58.33,Weak Buy Signal,17.43,15.61,13.78,0.23,44.55,Target Volume,Expected Range,7.36,Absent or Weak Trend
