Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,7.92,8.07,7.89,8.01,195968,0.09,0.18,1.12,2.25,0.09,7.84,7.63,0.09,-0.06,0.14,-2407998,2.35,35.0,63.33,-1.0,-28.33,Weak Sell Signal,9.01,7.84,6.67,0.3,50.82,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-05,8.03,8.05,7.89,7.93,239568,-0.1,0.16,-1.26,2.04,0.08,7.84,7.62,0.05,-0.09,0.14,-2603966,2.15,36.67,65.0,-1.0,-28.33,Weak Sell Signal,9.01,7.84,6.67,0.3,50.47,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-04,7.91,8.11,7.8,8.1,225396,0.19,0.31,2.35,3.83,0.15,7.84,7.61,0.01,-0.13,0.14,-2364398,2.15,38.33,66.67,-1.0,-28.33,Weak Sell Signal,9.01,7.84,6.67,0.3,51.23,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-03,7.67,7.86,7.58,7.85,258720,0.18,0.28,2.29,3.57,0.14,7.83,7.59,-0.05,-0.17,0.11,-2589794,0.51,40.0,68.33,-1.0,-28.33,Weak Sell Signal,9.0,7.83,6.66,0.3,50.14,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-31,7.24,7.66,7.24,7.63,421777,0.39,0.42,5.11,5.5,0.21,7.83,7.59,-0.11,-0.19,0.08,-2848514,2.71,41.67,70.0,-1.0,-28.33,Weak Sell Signal,9.0,7.83,6.66,0.3,49.17,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-30,7.21,7.26,7.14,7.16,145071,-0.05,0.12,-0.7,1.75,0.06,7.83,7.58,-0.16,-0.21,0.05,-3270291,7.27,43.33,71.67,-1.0,-28.33,Weak Sell Signal,9.0,7.83,6.66,0.3,46.98,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-29,7.25,7.25,7.12,7.15,145204,-0.1,0.13,-1.4,1.82,0.06,7.83,7.6,-0.17,-0.23,0.05,-3415362,7.45,45.0,73.33,-1.0,-28.33,Weak Sell Signal,8.99,7.83,6.67,0.3,46.94,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-28,7.15,7.25,7.14,7.19,147412,0.04,0.11,0.56,1.46,0.05,7.84,7.61,-0.19,-0.24,0.05,-3270158,7.19,46.67,75.0,-1.0,-28.33,Weak Sell Signal,8.99,7.84,6.68,0.29,47.1,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-27,7.26,7.33,7.09,7.2,177133,-0.06,0.24,-0.83,3.33,0.12,7.84,7.63,-0.21,-0.25,0.05,-3122746,7.19,48.33,76.67,-1.0,-28.33,Weak Sell Signal,8.99,7.84,6.7,0.29,47.14,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-24,7.2,7.26,7.12,7.22,205122,0.02,0.14,0.28,1.94,0.07,7.83,7.64,-0.23,-0.27,0.04,-2945613,7.99,50.0,78.33,-1.0,-28.33,Weak Sell Signal,9.0,7.83,6.67,0.3,47.23,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-23,7.11,7.39,7.11,7.23,166431,0.12,0.28,1.66,3.87,0.14,7.83,7.66,-0.25,-0.28,0.02,-2740491,7.99,51.67,80.0,-1.0,-28.33,Weak Sell Signal,9.02,7.83,6.64,0.3,47.27,Target Volume,Expected Range,5.76,Absent or Weak Trend
