Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,26.2,26.88,26.2,26.29,8795,0.09,0.68,0.34,2.59,0.34,24.85,25.97,0.39,0.32,0.08,3703386,7.13,83.33,30.0,1.0,53.33,Weak Buy Signal,27.04,24.85,22.66,0.18,48.33,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-23,26.78,26.78,26.78,26.78,609,0.0,0.0,0.0,0.0,0.0,24.8,25.96,0.4,0.3,0.11,3712181,9.05,85.0,0.0,1.0,85.0,Strong Buy Signal,27.0,24.8,22.61,0.18,49.01,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-22,26.91,26.91,26.41,26.56,1607,-0.35,0.5,-1.33,1.89,0.25,24.73,25.93,0.36,0.27,0.09,3711572,9.05,86.67,0.0,1.0,86.67,Strong Buy Signal,26.94,24.73,22.52,0.18,48.69,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-21,26.43,26.72,26.03,26.35,2617,-0.08,0.7,-0.3,2.64,0.35,24.65,25.91,0.33,0.25,0.08,3709965,8.54,88.33,0.0,1.0,88.33,Strong Buy Signal,26.93,24.65,22.37,0.18,48.39,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-17,26.3,26.35,26.3,26.3,1038,0.0,0.05,0.0,0.19,0.02,24.57,25.89,0.3,0.23,0.07,3707348,7.51,90.0,1.67,1.0,88.33,Strong Buy Signal,26.96,24.57,22.18,0.19,48.32,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-16,25.75,26.3,25.68,26.3,3190,0.55,0.62,2.07,2.34,0.31,24.49,25.88,0.26,0.21,0.05,3706310,7.36,91.67,3.33,1.0,88.33,Strong Buy Signal,26.97,24.49,22.0,0.2,48.31,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-15,25.61,26.18,25.6,25.63,9929,0.02,0.58,0.08,2.26,0.29,24.42,25.86,0.21,0.2,0.01,3703120,7.05,93.33,5.0,1.0,88.33,Strong Buy Signal,26.92,24.42,21.92,0.2,47.39,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-14,25.41,25.78,25.41,25.56,2626,0.15,0.37,0.59,1.47,0.19,24.37,25.87,0.21,0.19,0.01,3693191,5.99,95.0,6.67,1.0,88.33,Strong Buy Signal,26.9,24.37,21.84,0.21,47.29,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-13,26.0,26.23,25.35,25.58,4743,-0.41,0.88,-1.62,3.44,0.44,24.32,25.88,0.21,0.19,0.02,3695817,5.99,96.67,8.33,1.0,88.33,Strong Buy Signal,26.86,24.32,21.79,0.21,47.32,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-10,25.6,25.88,25.41,25.45,3691,-0.15,0.47,-0.59,1.85,0.23,24.29,25.89,0.21,0.18,0.02,3691074,5.07,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,26.81,24.29,21.77,0.21,47.14,Target Volume,Expected Range,7.1,Absent or Weak Trend
