Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,54.0,55.59,54.0,55.57,991225,1.57,1.59,2.83,2.86,0.8,55.65,54.87,-0.14,-0.22,0.08,214165830,1.43,25.0,71.67,-1.0,-46.67,Weak Sell Signal,58.47,55.65,52.84,0.1,51.1,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-04-06,54.07,54.5,53.99,54.41,989565,0.34,0.51,0.62,0.94,0.25,55.68,54.86,-0.18,-0.24,0.06,213174605,1.37,26.67,73.33,-1.0,-46.67,Weak Sell Signal,58.5,55.68,52.86,0.1,49.71,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-05,55.6,55.6,54.18,54.27,1314081,-1.33,1.42,-2.46,2.63,0.71,55.71,54.9,-0.12,-0.26,0.14,212185040,0.89,28.33,75.0,-1.0,-46.67,Weak Sell Signal,58.49,55.71,52.92,0.1,49.54,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-04-04,56.85,56.88,55.29,55.74,1073816,-1.11,1.59,-1.99,2.85,0.8,55.72,54.94,-0.02,-0.29,0.27,213499121,1.98,30.0,76.67,-1.0,-46.67,Weak Sell Signal,58.47,55.72,52.98,0.1,51.34,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-03,56.6,57.1,56.39,56.7,725945,0.1,0.71,0.18,1.25,0.36,55.71,54.93,-0.05,-0.36,0.31,214572937,4.95,31.67,78.33,-1.0,-46.67,Weak Sell Signal,58.47,55.71,52.95,0.1,52.56,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-31,55.71,56.84,55.62,56.76,1543651,1.05,1.22,1.85,2.15,0.61,55.66,54.89,-0.18,-0.44,0.26,215298882,4.3,33.33,80.0,-1.0,-46.67,Weak Sell Signal,58.5,55.66,52.83,0.1,52.64,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-30,56.3,57.14,55.4,55.6,893053,-0.7,1.74,-1.26,3.13,0.87,55.62,54.84,-0.34,-0.5,0.16,213755231,4.3,35.0,81.67,-1.0,-46.67,Weak Sell Signal,58.49,55.62,52.75,0.1,51.28,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-29,55.83,55.94,55.17,55.82,1335739,-0.01,0.77,-0.02,1.38,0.38,55.59,54.84,-0.43,-0.54,0.11,214648284,1.31,36.67,83.33,-1.0,-46.67,Weak Sell Signal,58.53,55.59,52.64,0.11,51.55,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-28,54.46,55.32,54.42,55.25,1107557,0.79,0.91,1.43,1.64,0.45,55.54,54.82,-0.56,-0.57,0.01,213312545,0.29,38.33,85.0,-1.0,-46.67,Weak Sell Signal,58.58,55.54,52.5,0.11,50.88,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-27,54.28,54.62,53.83,54.37,1709097,0.09,0.8,0.17,1.46,0.4,55.52,54.83,-0.67,-0.57,-0.09,212204988,2.11,40.0,86.67,-1.0,-46.67,Weak Sell Signal,58.61,55.52,52.42,0.11,49.82,Target Volume,Expected Range,4.32,Absent or Weak Trend
