Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.13,1.13,1.11,1.11,91767,-0.02,0.02,-1.8,1.8,0.01,1.16,1.15,-0.01,-0.0,-0.01,105609568,20.83,68.33,15.0,1.0,53.33,Weak Buy Signal,1.28,1.16,1.04,0.21,49.72,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-03-06,1.15,1.15,1.12,1.14,7339,-0.01,0.03,-1.2,2.64,0.01,1.16,1.15,-0.01,0.0,-0.01,105701335,21.51,70.0,16.67,1.0,53.33,Weak Buy Signal,1.28,1.16,1.04,0.21,50.46,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-03-03,1.13,1.16,1.12,1.13,43426,0.0,0.04,0.0,3.54,0.02,1.16,1.15,-0.01,0.0,-0.01,105693996,21.85,71.67,18.33,1.0,53.33,Weak Buy Signal,1.28,1.16,1.04,0.21,50.29,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-03-02,1.17,1.17,1.12,1.15,33396,-0.02,0.05,-1.62,4.34,0.02,1.16,1.15,-0.0,0.01,-0.01,105737422,21.85,73.33,20.0,1.0,53.33,Weak Buy Signal,1.29,1.16,1.04,0.21,50.89,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-03-01,1.14,1.18,1.13,1.17,20169,0.03,0.05,2.56,4.27,0.03,1.17,1.15,-0.0,0.01,-0.01,105770818,22.51,75.0,21.67,1.0,53.33,Weak Buy Signal,1.29,1.17,1.04,0.21,51.41,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-02-28,1.11,1.17,1.11,1.14,19080,0.03,0.06,2.63,5.17,0.03,1.16,1.15,-0.0,0.01,-0.01,105750649,22.05,76.67,23.33,1.0,53.33,Weak Buy Signal,1.29,1.16,1.04,0.21,50.6,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-02-27,1.15,1.2,1.12,1.14,55538,-0.01,0.08,-1.21,7.01,0.04,1.16,1.15,0.0,0.01,-0.01,105750649,22.7,78.33,25.0,1.0,53.33,Weak Buy Signal,1.29,1.16,1.04,0.21,50.6,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-02-24,1.16,1.19,1.13,1.18,39712,0.02,0.06,1.69,5.08,0.03,1.16,1.16,0.01,0.02,-0.01,105806187,23.34,80.0,26.67,1.0,53.33,Weak Buy Signal,1.29,1.16,1.04,0.22,51.71,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-02-23,1.22,1.22,1.17,1.19,17768,-0.03,0.05,-2.55,4.2,0.03,1.16,1.15,0.01,0.02,-0.0,105845899,25.93,81.67,28.33,1.0,53.33,Weak Buy Signal,1.29,1.16,1.03,0.23,51.98,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-02-22,1.25,1.25,1.16,1.18,72478,-0.06,0.09,-5.49,7.59,0.05,1.16,1.15,0.02,0.02,-0.0,105828131,25.93,83.33,30.0,1.0,53.33,Weak Buy Signal,1.29,1.16,1.02,0.24,51.86,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-02-21,1.21,1.22,1.2,1.21,23749,0.0,0.02,0.0,1.65,0.01,1.15,1.15,0.02,0.02,-0.0,105900609,28.54,85.0,31.67,1.0,53.33,Weak Buy Signal,1.29,1.15,1.01,0.24,52.55,Target Volume,Expected Range,22.75,Absent or Weak Trend
