Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,1.0,1.05,0.96,1.05,163462,0.05,0.09,4.76,8.57,0.05,1
2022-06-28,1.01,1.01,0.96,1.0,118831,-0.01,0.05,-1.0,5.0,0.03,-1
2022-06-27,1.0,1.02,0.96,1.02,21732,0.02,0.06,2.37,5.88,0.03,1
2022-06-24,1.02,1.03,0.93,0.99,75244,-0.03,0.1,-2.91,10.09,0.05,-1
2022-06-23,0.98,1.02,0.98,1.0,46127,0.02,0.04,1.71,4.16,0.02,1
2022-06-22,1.0,1.0,0.92,0.96,52595,-0.04,0.08,-3.66,8.04,0.04,-1
2022-06-21,0.98,1.0,0.94,1.0,111798,0.02,0.06,2.49,6.28,0.03,1
2022-06-17,1.0,1.0,0.92,0.94,4177,-0.06,0.08,-6.12,8.05,0.04,1
2022-06-16,0.96,0.99,0.92,0.93,70803,-0.03,0.07,-3.23,7.52,0.03,-1
2022-06-15,0.97,1.0,0.92,0.99,51586,0.02,0.08,1.72,8.1,0.04,1
2022-06-14,0.9,1.03,0.9,0.97,56538,0.07,0.13,7.09,13.41,0.06,1
2022-06-13,0.95,0.95,0.88,0.91,40606,-0.04,0.07,-4.0,7.69,0.03,-1
2022-06-10,1.0,1.03,0.95,0.95,72713,-0.05,0.08,-5.26,8.82,0.04,-1
2022-06-09,1.0,1.09,0.89,1.0,115917,-0.0,0.2,-0.02,19.9,0.1,-1
2022-06-08,1.08,1.12,0.98,1.09,324704,0.01,0.14,0.92,12.91,0.07,-1
2022-06-07,0.96,1.14,0.93,1.13,503326,0.17,0.21,15.03,18.58,0.1,1
2022-06-06,0.92,0.95,0.9,0.92,37411,0.0,0.05,0.0,5.43,0.02,-1
2022-06-03,0.95,0.95,0.89,0.92,27804,-0.02,0.06,-2.7,6.49,0.03,-1
2022-06-02,0.92,1.0,0.88,0.95,47279,0.03,0.12,3.16,12.11,0.06,1
2022-06-01,0.96,1.01,0.88,0.92,105949,-0.04,0.13,-4.85,13.77,0.06,1
2022-05-31,0.88,0.92,0.88,0.89,27802,0.01,0.05,1.12,5.06,0.02,1
2022-05-27,0.94,0.94,0.82,0.88,21633,-0.06,0.12,-6.87,13.8,0.06,-1
2022-05-26,0.96,0.96,0.87,0.9,189295,-0.06,0.09,-6.67,9.57,0.04,-1
2022-05-25,0.73,1.1,0.73,1.04,731738,0.31,0.37,29.9,35.67,0.19,1
2022-05-24,0.73,0.75,0.73,0.73,7717,0.0,0.02,0.0,2.74,0.01,-1
2022-05-23,0.8,0.8,0.75,0.75,12452,-0.05,0.05,-6.67,6.68,0.03,-1
2022-05-20,0.78,0.78,0.75,0.75,965,-0.03,0.03,-4.12,4.12,0.02,-1
2022-05-19,0.73,0.8,0.72,0.78,25566,0.05,0.08,6.19,10.28,0.04,1
2022-05-18,0.79,0.79,0.72,0.72,4620,-0.07,0.07,-9.72,9.72,0.04,-1
2022-05-17,0.8,0.81,0.75,0.79,53503,-0.01,0.06,-1.64,7.17,0.03,-1
2022-05-16,0.73,0.9,0.7,0.79,49957,0.06,0.2,7.11,25.44,0.1,1
2022-05-13,0.7,0.79,0.7,0.76,9675,0.06,0.09,7.83,11.78,0.04,1
2022-05-12,0.71,0.71,0.7,0.7,46452,-0.01,0.01,-1.4,1.54,0.01,-1
2022-05-11,0.78,0.78,0.71,0.71,21545,-0.07,0.07,-9.7,9.85,0.04,-1
2022-05-10,0.79,0.79,0.72,0.73,15398,-0.06,0.07,-8.23,9.59,0.04,-1
2022-05-09,0.78,0.8,0.71,0.8,62034,0.02,0.09,2.5,11.25,0.05,1
2022-05-06,0.8,0.8,0.78,0.79,26249,-0.01,0.02,-1.25,2.52,0.01,-1
2022-05-05,0.89,0.89,0.8,0.84,14617,-0.05,0.09,-5.34,10.66,0.05,-1
2022-05-04,0.87,0.88,0.85,0.88,5554,0.01,0.03,0.75,3.41,0.02,-1
2022-05-03,0.86,0.88,0.86,0.88,2405,0.03,0.03,3.11,3.11,0.01,-1
2022-05-02,0.89,0.9,0.89,0.89,3220,0.0,0.01,0.06,1.11,0.0,-1
2022-04-29,0.85,0.9,0.81,0.9,47495,0.05,0.09,5.56,10.06,0.05,1
2022-04-28,0.84,0.86,0.84,0.85,5268,0.01,0.02,1.74,2.62,0.01,1
2022-04-27,0.8,0.84,0.8,0.84,4203,0.04,0.04,4.64,4.64,0.02,-1
2022-04-26,0.82,0.84,0.8,0.84,3916,0.02,0.04,2.39,4.77,0.02,-1
2022-04-25,0.84,0.86,0.8,0.86,4567,0.02,0.06,2.3,6.98,0.03,1
2022-04-22,0.88,0.9,0.8,0.85,52794,-0.03,0.09,-3.45,11.18,0.05,-1
2022-04-21,0.97,0.98,0.8,0.93,28691,-0.04,0.18,-4.31,19.62,0.09,-1
2022-04-20,1.0,1.0,0.98,0.98,2686,-0.02,0.02,-1.52,1.52,0.01,-1
2022-04-19,0.96,0.98,0.96,0.98,6349,0.02,0.02,2.04,2.04,0.01,-1
2022-04-18,1.01,1.01,0.92,0.99,36506,-0.02,0.09,-2.45,9.13,0.04,-1
2022-04-14,1.03,1.03,1.0,1.0,14566,-0.03,0.03,-3.0,3.0,0.02,-1
2022-04-13,1.03,1.08,1.03,1.08,2582,0.05,0.05,4.37,4.37,0.02,1
2022-04-12,1.07,1.07,1.02,1.05,23785,-0.02,0.05,-1.9,4.76,0.03,-1
2022-04-11,1.09,1.09,1.01,1.05,34853,-0.04,0.08,-3.83,7.61,0.04,-1
2022-04-08,1.06,1.1,1.05,1.1,8420,0.04,0.05,3.64,4.55,0.03,1
2022-04-07,1.12,1.12,1.05,1.08,26481,-0.04,0.07,-3.7,6.48,0.04,-1
2022-04-06,1.14,1.14,1.1,1.1,18764,-0.04,0.04,-4.11,4.11,0.02,-1
2022-04-05,1.18,1.19,1.14,1.15,13715,-0.03,0.05,-2.61,4.35,0.03,-1
2022-04-04,1.1,1.18,1.1,1.18,78632,0.08,0.08,6.78,6.78,0.04,1
2022-04-01,1.19,1.19,1.13,1.13,37751,-0.06,0.06,-5.31,5.31,0.03,-1
2022-03-31,1.17,1.17,1.1,1.14,41183,-0.03,0.07,-2.63,6.14,0.03,1
2022-03-30,1.1,1.19,1.1,1.13,68238,0.03,0.09,2.65,7.96,0.04,-1
2022-03-29,1.2,1.37,1.03,1.15,1083461,-0.05,0.34,-4.35,29.57,0.17,1
2022-03-28,1.05,1.12,1.05,1.11,62880,0.06,0.07,5.41,6.31,0.04,1
2022-03-25,1.08,1.08,1.01,1.05,21907,-0.03,0.07,-2.86,6.66,0.03,1
2022-03-24,1.05,1.08,1.02,1.03,43995,-0.02,0.06,-1.94,5.83,0.03,-1
2022-03-23,1.05,1.16,1.0,1.11,52307,0.06,0.16,5.41,14.41,0.08,1
2022-03-22,1.04,1.12,0.95,1.06,136123,0.02,0.17,1.89,16.03,0.08,1
2022-03-21,1.18,1.18,0.95,0.98,215069,-0.2,0.23,-20.41,23.47,0.12,-1
2022-03-18,0.69,1.23,0.69,1.08,1294061,0.39,0.54,36.17,50.06,0.27,1
2022-03-17,0.65,0.76,0.65,0.76,116732,0.11,0.11,14.9,14.9,0.06,1
2022-03-16,0.75,0.79,0.66,0.75,1167704,0.0,0.12,0.01,16.68,0.06,1
2022-03-15,0.59,0.66,0.55,0.66,168748,0.07,0.11,10.64,16.67,0.05,1
2022-03-14,0.64,0.7,0.5,0.56,880153,-0.08,0.2,-13.92,35.6,0.1,-1
2022-03-11,0.68,0.72,0.6,0.64,1166161,-0.04,0.12,-6.28,18.76,0.06,-1
2022-03-10,0.77,0.77,0.66,0.71,64867,-0.06,0.11,-8.47,15.26,0.05,-1
2022-03-09,0.76,0.79,0.76,0.78,19901,0.02,0.03,2.22,4.24,0.02,-1
2022-03-08,0.75,0.79,0.75,0.78,62579,0.03,0.04,3.85,5.13,0.02,1
2022-03-07,0.76,0.77,0.75,0.75,31517,-0.01,0.02,-1.47,3.01,0.01,-1
2022-03-04,0.82,0.82,0.76,0.77,33173,-0.05,0.06,-5.97,7.95,0.03,-1
2022-03-03,0.86,0.86,0.81,0.81,13663,-0.05,0.05,-6.17,6.51,0.03,-1
2022-03-02,0.9,0.9,0.84,0.87,12475,-0.03,0.06,-3.37,6.76,0.03,-1
2022-03-01,0.83,0.9,0.83,0.9,13654,0.07,0.07,7.26,7.71,0.03,-1
2022-02-28,0.82,0.9,0.82,0.9,7557,0.08,0.08,8.77,8.77,0.04,1
2022-02-25,0.82,0.9,0.8,0.85,9240,0.04,0.1,4.18,11.33,0.05,1
2022-02-24,0.75,0.82,0.73,0.82,36591,0.07,0.09,8.41,11.38,0.05,-1
2022-02-23,0.83,0.86,0.81,0.84,15596,0.01,0.05,0.99,5.96,0.02,1
2022-02-22,0.9,0.9,0.81,0.83,16925,-0.07,0.09,-8.88,10.89,0.04,-1
2022-02-18,0.91,0.91,0.85,0.88,4763,-0.03,0.06,-3.41,7.24,0.03,-1
2022-02-17,0.94,0.95,0.91,0.91,14223,-0.03,0.04,-3.3,4.37,0.02,-1
2022-02-16,0.96,0.96,0.94,0.95,2258,-0.01,0.02,-1.26,2.53,0.01,1
2022-02-15,0.98,0.98,0.93,0.94,24116,-0.04,0.05,-4.8,5.35,0.02,-1
2022-02-14,1.02,1.03,0.93,0.96,14358,-0.06,0.1,-6.25,10.31,0.05,-1
2022-02-11,1.02,1.02,0.94,1.01,20391,-0.01,0.08,-0.99,7.88,0.04,1
2022-02-10,0.96,1.02,0.96,0.98,50046,0.02,0.06,2.43,6.51,0.03,1
2022-02-09,0.94,0.99,0.94,0.97,18407,0.03,0.05,3.43,5.12,0.02,1
2022-02-08,0.93,0.99,0.93,0.95,8410,0.02,0.06,2.61,6.27,0.03,1
2022-02-07,0.93,0.99,0.92,0.92,11421,-0.01,0.07,-1.05,7.55,0.03,-1
2022-02-04,0.93,0.95,0.92,0.95,12279,0.02,0.03,1.69,2.73,0.01,1
2022-02-03,0.92,0.94,0.92,0.94,9047,0.01,0.02,1.56,2.11,0.01,1
2022-02-02,0.97,0.97,0.87,0.92,14875,-0.05,0.1,-4.99,10.46,0.05,-1
2022-02-01,0.96,0.98,0.89,0.92,49138,-0.04,0.09,-4.31,9.78,0.04,-1
2022-01-31,0.8,0.95,0.8,0.95,41356,0.14,0.15,15.21,15.52,0.07,1
2022-01-28,0.88,0.89,0.72,0.8,189953,-0.08,0.17,-10.0,21.13,0.08,-1
2022-01-27,0.92,0.92,0.88,0.88,17135,-0.04,0.04,-4.1,4.53,0.02,-1
2022-01-26,0.93,0.94,0.92,0.92,22423,-0.01,0.02,-0.67,1.93,0.01,1
2022-01-25,0.93,0.94,0.9,0.91,28685,-0.02,0.04,-2.23,4.03,0.02,-1
2022-01-24,1.02,1.02,0.92,0.93,157527,-0.09,0.1,-9.13,10.7,0.05,-1
2022-01-21,1.1,1.1,1.03,1.06,20034,-0.04,0.07,-3.77,6.62,0.04,-1
2022-01-20,1.1,1.14,1.04,1.1,42274,0.0,0.1,0.01,9.09,0.05,1
2022-01-19,1.04,1.1,1.04,1.09,18665,0.05,0.06,4.64,5.5,0.03,1
2022-01-18,1.01,1.05,1.01,1.03,18363,0.02,0.04,1.94,3.88,0.02,1
2022-01-14,1.02,1.06,1.01,1.02,22573,0.0,0.05,0.3,4.89,0.03,-1
2022-01-13,1.07,1.13,1.02,1.03,96472,-0.04,0.11,-3.38,10.63,0.05,-1
2022-01-12,1.09,1.12,1.05,1.07,17660,-0.02,0.07,-1.86,6.54,0.04,1
2022-01-11,1.03,1.09,1.03,1.06,26439,0.03,0.06,2.83,5.66,0.03,1
2022-01-10,1.07,1.07,1.01,1.02,57158,-0.05,0.06,-4.39,5.85,0.03,-1
2022-01-07,1.06,1.08,1.04,1.04,17237,-0.01,0.04,-1.34,3.41,0.02,1
2022-01-06,1.03,1.1,1.02,1.03,51555,0.0,0.08,0.16,7.38,0.04,1
2022-01-05,1.04,1.11,1.02,1.02,42980,-0.02,0.09,-1.96,8.81,0.04,-1
2022-01-04,1.08,1.08,1.02,1.04,35396,-0.04,0.06,-3.85,5.77,0.03,-1
2022-01-03,1.1,1.14,1.05,1.09,20218,-0.01,0.08,-0.92,7.8,0.04,1
2021-12-31,1.11,1.11,1.06,1.06,42786,-0.06,0.06,-5.22,5.32,0.03,-1
2021-12-30,1.05,1.14,1.05,1.14,187068,0.09,0.09,7.89,7.9,0.04,1
2021-12-29,1.06,1.08,1.03,1.05,65216,-0.01,0.05,-0.95,4.7,0.02,-1
2021-12-28,1.17,1.17,1.03,1.08,106392,-0.09,0.14,-8.33,12.96,0.07,-1
2021-12-27,1.16,1.19,1.16,1.19,21017,0.03,0.03,2.52,2.52,0.02,1
2021-12-23,1.14,1.19,1.14,1.18,22998,0.04,0.05,3.44,4.24,0.03,1
2021-12-22,1.22,1.22,1.12,1.16,8599,-0.06,0.1,-5.03,8.38,0.05,-1
2021-12-21,1.2,1.2,1.15,1.18,19903,-0.02,0.05,-1.69,4.24,0.03,-1
2021-12-20,1.17,1.2,1.17,1.19,14454,0.02,0.03,1.5,2.52,0.02,-1
2021-12-17,1.2,1.25,1.14,1.21,14731,0.01,0.11,0.83,9.07,0.05,-1
2021-12-16,1.24,1.29,1.23,1.23,32523,-0.01,0.06,-0.81,4.66,0.03,-1
2021-12-15,1.2,1.29,1.13,1.25,25766,0.05,0.16,3.85,12.81,0.08,1
2021-12-14,1.21,1.24,1.2,1.21,28396,0.0,0.04,0.0,3.29,0.02,-1
2021-12-13,1.28,1.28,1.23,1.24,49239,-0.04,0.05,-3.23,4.03,0.03,-1
2021-12-10,1.35,1.35,1.29,1.32,59420,-0.03,0.06,-2.27,4.55,0.03,-1
2021-12-09,1.31,1.38,1.18,1.35,142492,0.04,0.2,2.96,14.81,0.1,1
2021-12-08,1.31,1.38,1.26,1.29,88502,-0.02,0.12,-1.4,9.28,0.06,1
2021-12-07,1.19,1.3,1.19,1.25,104361,0.06,0.11,4.8,8.58,0.05,1
2021-12-06,1.11,1.25,1.11,1.18,58396,0.07,0.14,5.93,11.86,0.07,1
2021-12-03,1.26,1.29,1.09,1.09,453275,-0.17,0.2,-15.69,18.35,0.1,-1
2021-12-02,1.36,1.36,1.25,1.31,606863,-0.05,0.11,-3.82,8.64,0.06,-1
2021-12-01,1.39,1.49,1.35,1.35,161121,-0.04,0.14,-2.96,10.32,0.07,-1
2021-11-30,1.4,1.48,1.36,1.37,61174,-0.03,0.12,-2.19,8.45,0.06,-1
2021-11-29,1.46,1.47,1.41,1.41,21122,-0.05,0.06,-3.55,4.26,0.03,-1
2021-11-26,1.43,1.52,1.4,1.43,183716,0.0,0.12,0.0,8.39,0.06,-1
2021-11-24,1.53,1.58,1.46,1.47,154829,-0.06,0.12,-4.08,8.16,0.06,-1
2021-11-23,1.49,1.58,1.41,1.56,196810,0.07,0.17,4.49,10.9,0.09,1
2021-11-22,1.58,1.58,1.49,1.51,89173,-0.07,0.09,-4.64,5.96,0.05,-1
2021-11-19,1.54,1.58,1.52,1.53,45521,-0.01,0.06,-0.65,4.05,0.03,-1
2021-11-18,1.64,1.68,1.52,1.6,81719,-0.04,0.16,-2.5,10.0,0.08,-1
2021-11-17,1.7,1.7,1.62,1.64,33043,-0.06,0.08,-3.66,4.88,0.04,-1
2021-11-16,1.72,1.72,1.64,1.68,24586,-0.04,0.08,-2.38,4.77,0.04,-1
2021-11-15,1.69,1.74,1.69,1.69,77593,0.0,0.05,0.0,2.96,0.03,1
2021-11-12,1.61,1.68,1.61,1.66,35810,0.05,0.07,3.01,4.22,0.03,1
2021-11-11,1.64,1.65,1.61,1.63,20758,-0.01,0.04,-0.61,2.45,0.02,1
2021-11-10,1.65,1.7,1.62,1.62,82788,-0.03,0.08,-1.85,4.94,0.04,-1
2021-11-09,1.66,1.68,1.62,1.64,46752,-0.01,0.06,-0.91,3.95,0.03,-1
2021-11-08,1.65,1.75,1.65,1.68,73122,0.03,0.1,1.78,5.95,0.05,1
2021-11-05,1.68,1.68,1.59,1.62,141302,-0.06,0.09,-3.7,5.56,0.04,-1
2021-11-04,1.73,1.75,1.68,1.69,31637,-0.04,0.07,-2.37,4.14,0.04,-1
2021-11-03,1.66,1.74,1.63,1.7,85966,0.04,0.11,2.35,6.46,0.05,1
2021-11-02,1.65,1.66,1.62,1.66,136280,0.01,0.04,0.6,2.44,0.02,-1
2021-11-01,1.64,1.71,1.62,1.67,71237,0.03,0.09,1.8,5.39,0.04,1
2021-10-29,1.7,1.7,1.62,1.66,35406,-0.04,0.08,-2.41,4.83,0.04,-1
2021-10-28,1.64,1.76,1.63,1.72,72278,0.08,0.13,4.65,7.45,0.06,1
2021-10-27,1.63,1.71,1.61,1.67,146712,0.04,0.1,2.4,5.99,0.05,-1
2021-10-26,1.84,1.84,1.66,1.67,61744,-0.17,0.18,-10.18,10.78,0.09,-1
2021-10-25,1.71,1.86,1.67,1.81,219744,0.1,0.19,5.52,10.5,0.1,1
2021-10-22,1.66,1.73,1.61,1.71,140432,0.05,0.12,2.92,6.95,0.06,1
2021-10-21,1.65,1.7,1.63,1.68,176166,0.03,0.07,1.79,4.17,0.04,1
2021-10-20,1.67,1.74,1.61,1.66,282236,-0.01,0.13,-0.6,7.83,0.06,-1
2021-10-19,1.62,1.71,1.58,1.71,3232733,0.09,0.13,5.26,7.6,0.06,1
2021-10-18,1.51,1.57,1.5,1.52,78629,0.01,0.07,0.66,4.61,0.04,-1
2021-10-15,1.53,1.58,1.5,1.53,103115,0.0,0.08,0.0,5.23,0.04,-1
2021-10-14,1.53,1.6,1.53,1.53,57025,0.0,0.07,0.04,4.57,0.04,-1
2021-10-13,1.52,1.6,1.51,1.53,131067,0.01,0.09,0.65,6.13,0.05,-1
2021-10-12,1.58,1.58,1.51,1.53,50904,-0.05,0.07,-3.27,4.77,0.04,-1
2021-10-11,1.58,1.6,1.53,1.58,76503,0.0,0.07,0.0,4.43,0.04,1
2021-10-08,1.57,1.66,1.55,1.55,102684,-0.02,0.11,-1.29,7.1,0.05,-1
2021-10-07,1.59,1.7,1.57,1.57,83764,-0.02,0.13,-1.27,8.13,0.06,1
2021-10-06,1.53,1.54,1.51,1.53,19349,0.0,0.03,0.0,1.96,0.02,-1
2021-10-05,1.54,1.58,1.54,1.57,18492,0.03,0.04,1.91,2.55,0.02,1
2021-10-04,1.59,1.61,1.52,1.53,33221,-0.06,0.09,-3.92,5.88,0.05,-1
2021-10-01,1.61,1.64,1.57,1.59,33959,-0.02,0.07,-1.26,4.4,0.03,-1
2021-09-30,1.61,1.63,1.59,1.6,50490,-0.01,0.04,-0.63,2.5,0.02,-1
2021-09-29,1.62,1.65,1.59,1.6,61122,-0.02,0.06,-1.25,3.76,0.03,-1
2021-09-28,1.63,1.64,1.6,1.61,19369,-0.02,0.04,-1.24,2.48,0.02,-1
2021-09-27,1.64,1.65,1.6,1.63,57350,-0.01,0.05,-0.61,3.07,0.02,-1
2021-09-24,1.67,1.69,1.61,1.66,44155,-0.01,0.08,-0.6,4.6,0.04,-1
2021-09-23,1.68,1.73,1.64,1.68,68485,0.0,0.09,0.0,5.36,0.05,1
2021-09-22,1.66,1.7,1.66,1.67,26418,0.01,0.04,0.6,2.4,0.02,1
2021-09-21,1.71,1.71,1.63,1.65,81199,-0.06,0.08,-3.64,4.85,0.04,-1
2021-09-20,1.75,1.79,1.67,1.71,118757,-0.04,0.12,-2.34,7.02,0.06,-1
2021-09-17,1.77,1.83,1.75,1.79,20408,0.02,0.08,1.12,4.22,0.04,-1
2021-09-16,1.82,1.83,1.78,1.79,52845,-0.03,0.05,-1.68,2.79,0.03,-1
2021-09-15,1.87,1.92,1.8,1.84,34832,-0.03,0.12,-1.63,6.33,0.06,-1
2021-09-14,1.87,1.94,1.81,1.9,36095,0.03,0.13,1.58,6.84,0.06,-1
2021-09-13,1.88,1.9,1.81,1.9,27152,0.02,0.09,1.05,4.74,0.04,1
2021-09-10,1.94,2.02,1.89,1.89,41977,-0.05,0.13,-2.65,6.88,0.07,-1
2021-09-09,1.98,1.98,1.9,1.94,38165,-0.04,0.08,-2.06,4.12,0.04,-1
2021-09-08,2.15,2.15,1.93,1.99,153942,-0.16,0.22,-8.04,11.06,0.11,-1
2021-09-07,1.97,2.17,1.97,2.14,265383,0.17,0.2,7.94,9.35,0.1,1
2021-09-03,2.02,2.19,1.92,1.94,314277,-0.08,0.27,-4.12,13.92,0.14,1
2021-09-02,1.87,1.95,1.86,1.92,220583,0.05,0.09,2.6,4.66,0.04,1
2021-09-01,1.71,1.86,1.71,1.79,132123,0.08,0.15,4.47,8.38,0.08,1
2021-08-31,1.69,1.71,1.65,1.66,107849,-0.03,0.06,-1.81,3.61,0.03,-1
2021-08-30,1.67,1.68,1.65,1.67,66712,0.0,0.03,0.0,1.54,0.01,-1
2021-08-27,1.75,1.76,1.68,1.68,45206,-0.07,0.08,-4.17,4.58,0.04,-1
2021-08-26,1.77,1.79,1.74,1.75,20775,-0.02,0.05,-1.14,2.85,0.02,-1
2021-08-25,1.76,1.8,1.71,1.76,52551,0.0,0.09,0.28,5.04,0.04,1
2021-08-24,1.78,1.79,1.74,1.75,118054,-0.03,0.05,-1.73,2.86,0.03,1
2021-08-23,1.67,1.81,1.67,1.7,78728,0.03,0.14,1.76,8.24,0.07,1
2021-08-20,1.66,1.68,1.63,1.66,34111,0.0,0.05,0.0,3.01,0.03,-1
2021-08-19,1.68,1.7,1.66,1.66,29103,-0.02,0.04,-1.2,2.66,0.02,-1
2021-08-18,1.7,1.72,1.68,1.69,34717,-0.01,0.04,-0.59,2.37,0.02,-1
2021-08-17,1.75,1.76,1.7,1.7,87084,-0.05,0.06,-2.94,3.53,0.03,-1
2021-08-16,1.88,1.88,1.76,1.79,56861,-0.09,0.12,-5.03,6.7,0.06,-1
2021-08-13,1.87,1.9,1.84,1.88,77557,0.01,0.06,0.53,3.19,0.03,1
2021-08-12,1.84,1.93,1.84,1.87,64858,0.03,0.09,1.6,4.81,0.04,-1
2021-08-11,1.84,1.93,1.82,1.91,83358,0.07,0.11,3.66,5.76,0.05,1
2021-08-10,1.86,1.9,1.85,1.85,63509,-0.01,0.05,-0.54,2.7,0.02,-1
2021-08-09,1.92,1.92,1.82,1.85,41404,-0.07,0.1,-3.78,5.2,0.05,-1
2021-08-06,1.84,1.93,1.83,1.9,47098,0.06,0.1,3.16,5.14,0.05,1
2021-08-05,2.01,2.04,1.81,1.82,69814,-0.19,0.23,-10.44,12.45,0.11,-1
2021-08-04,2.03,2.05,1.96,2.0,60729,-0.03,0.09,-1.5,4.44,0.04,1
2021-08-03,1.88,2.03,1.87,1.98,103751,0.1,0.16,5.05,8.08,0.08,-1
2021-08-02,1.84,1.98,1.84,1.98,107932,0.14,0.14,7.07,7.07,0.07,1
2021-07-30,1.8,1.84,1.76,1.84,55558,0.04,0.08,2.17,4.35,0.04,1
2021-07-29,1.84,1.87,1.82,1.82,57936,-0.02,0.05,-1.1,2.75,0.03,-1
2021-07-28,1.71,1.84,1.7,1.84,84996,0.13,0.14,7.07,7.42,0.07,1
2021-07-27,1.8,1.8,1.64,1.69,294627,-0.11,0.16,-6.51,9.56,0.08,-1
2021-07-26,1.86,1.86,1.8,1.8,144736,-0.06,0.06,-3.33,3.33,0.03,-1
2021-07-23,1.99,1.99,1.73,1.93,451696,-0.06,0.26,-3.11,13.42,0.13,-1
2021-07-22,2.02,2.1,2.0,2.1,115108,0.08,0.1,3.81,4.76,0.05,1
2021-07-21,2.0,2.02,1.95,1.99,126528,-0.01,0.07,-0.5,3.75,0.04,-1
2021-07-20,2.03,2.09,1.96,1.99,131288,-0.04,0.13,-2.01,6.53,0.06,-1
2021-07-19,2.08,2.08,2.0,2.03,146355,-0.05,0.08,-2.46,3.94,0.04,-1
2021-07-16,2.18,2.19,2.07,2.12,77986,-0.06,0.12,-2.83,5.66,0.06,-1
2021-07-15,2.19,2.25,2.12,2.16,79412,-0.03,0.13,-1.39,6.02,0.06,1
2021-07-14,2.32,2.32,2.1,2.15,240824,-0.17,0.22,-7.91,10.23,0.11,-1
2021-07-13,2.16,2.38,2.13,2.3,423621,0.14,0.25,6.09,10.87,0.12,1
2021-07-12,2.21,2.21,2.07,2.12,232850,-0.09,0.14,-4.25,6.6,0.07,-1
2021-07-09,2.24,2.25,2.15,2.2,108977,-0.04,0.1,-1.82,4.55,0.05,-1
2021-07-08,2.22,2.27,2.2,2.23,117964,0.01,0.07,0.45,3.14,0.03,-1
2021-07-07,2.38,2.38,2.23,2.29,152882,-0.09,0.15,-3.93,6.47,0.07,-1
2021-07-06,2.4,2.42,2.36,2.36,66403,-0.04,0.06,-1.69,2.54,0.03,-1
2021-07-02,2.43,2.47,2.38,2.4,95967,-0.03,0.09,-1.25,3.75,0.05,-1
2021-07-01,2.47,2.47,2.4,2.43,209094,-0.04,0.07,-1.65,2.88,0.04,-1
2021-06-30,2.49,2.51,2.46,2.48,109813,-0.01,0.05,-0.4,2.02,0.02,-1
2021-06-29,2.54,2.54,2.48,2.52,82858,-0.02,0.06,-0.79,2.5,0.03,-1
2021-06-28,2.53,2.56,2.52,2.54,57056,0.01,0.04,0.39,1.57,0.02,1
2021-06-25,2.52,2.58,2.52,2.52,84390,-0.0,0.06,-0.14,2.38,0.03,-1
2021-06-24,2.56,2.57,2.5,2.57,123128,0.01,0.07,0.39,2.72,0.03,1
2021-06-23,2.47,2.54,2.47,2.53,95584,0.06,0.07,2.37,2.77,0.04,1
2021-06-22,2.47,2.5,2.45,2.49,84980,0.02,0.05,0.8,2.11,0.03,-1
2021-06-21,2.54,2.55,2.45,2.5,131475,-0.04,0.1,-1.6,4.0,0.05,-1
2021-06-18,2.56,2.62,2.52,2.56,148871,0.0,0.1,0.0,3.91,0.05,-1
2021-06-17,2.48,2.64,2.46,2.62,186128,0.14,0.18,5.34,6.77,0.09,1
2021-06-16,2.46,2.5,2.4,2.5,125531,0.04,0.1,1.6,3.89,0.05,1
2021-06-15,2.66,2.67,2.45,2.47,342032,-0.19,0.22,-7.69,8.91,0.11,-1
2021-06-14,2.53,2.78,2.5,2.61,862013,0.08,0.28,3.07,10.73,0.14,1
2021-06-11,2.41,2.47,2.38,2.4,80313,-0.01,0.09,-0.42,3.75,0.05,-1
2021-06-10,2.4,2.45,2.38,2.4,68288,0.0,0.07,0.0,2.92,0.04,1
2021-06-09,2.37,2.42,2.32,2.39,138950,0.02,0.1,0.84,4.18,0.05,1
2021-06-08,2.42,2.42,2.31,2.37,113412,-0.05,0.11,-2.11,4.64,0.05,-1
2021-06-07,2.49,2.51,2.32,2.39,166292,-0.1,0.19,-4.18,7.95,0.09,-1
2021-06-04,2.58,2.58,2.46,2.49,116000,-0.09,0.12,-3.61,4.82,0.06,-1
2021-06-03,2.58,2.66,2.54,2.58,63155,0.0,0.12,0.0,4.62,0.06,1
2021-06-02,2.64,2.66,2.51,2.56,130761,-0.08,0.15,-3.13,5.86,0.08,-1
2021-06-01,2.7,2.7,2.57,2.63,119969,-0.07,0.13,-2.66,4.94,0.07,1
2021-05-28,2.54,2.61,2.53,2.58,97968,0.04,0.08,1.55,3.13,0.04,1
2021-05-27,2.48,2.57,2.48,2.54,118856,0.06,0.09,2.36,3.54,0.04,1
2021-05-26,2.44,2.55,2.41,2.46,174857,0.02,0.14,0.81,5.69,0.07,1
2021-05-25,2.41,2.45,2.4,2.4,83894,-0.01,0.05,-0.42,2.08,0.03,-1
2021-05-24,2.41,2.43,2.37,2.4,57187,-0.01,0.06,-0.42,2.5,0.03,-1
2021-05-21,2.42,2.46,2.36,2.41,62479,-0.01,0.1,-0.41,3.99,0.05,-1
2021-05-20,2.4,2.46,2.39,2.43,47615,0.03,0.07,1.23,3.09,0.04,1
