Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,9.19,9.45,9.08,9.31,1661488,0.12,0.37,1.29,3.97,0.18,9.76,10.39,-0.19,-0.12,-0.07,172245670,12.29,61.67,33.33,1.0,28.33,Weak Buy Signal,10.63,9.76,8.89,0.18,43.57,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-08,9.45,9.56,9.2,9.38,1646878,-0.07,0.37,-0.75,3.94,0.18,9.78,10.43,-0.17,-0.1,-0.07,173907158,11.62,63.33,35.0,1.0,28.33,Weak Buy Signal,10.64,9.78,8.91,0.18,43.73,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-07,9.52,9.72,9.42,9.43,1348261,-0.09,0.3,-0.95,3.18,0.15,9.8,10.47,-0.14,-0.09,-0.06,175554036,10.31,65.0,36.67,1.0,28.33,Weak Buy Signal,10.66,9.8,8.93,0.18,43.85,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-06,10.1,10.1,9.44,9.48,1597607,-0.62,0.66,-6.54,6.96,0.33,9.81,10.51,-0.11,-0.07,-0.04,176902297,10.19,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.69,9.81,8.94,0.18,43.97,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-03,9.97,10.08,9.83,10.08,1408260,0.11,0.25,1.09,2.48,0.12,9.84,10.54,-0.08,-0.06,-0.02,178499904,7.9,1.67,40.0,-1.0,-38.33,Weak Sell Signal,10.75,9.84,8.93,0.19,45.39,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-02,9.71,10.03,9.64,9.96,1405068,0.25,0.39,2.51,3.92,0.19,9.85,10.56,-0.09,-0.06,-0.04,177091644,8.25,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.77,9.85,8.92,0.19,45.04,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-01,9.72,9.94,9.65,9.75,1196149,0.03,0.29,0.31,2.97,0.14,9.86,10.59,-0.1,-0.05,-0.05,175686576,8.87,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.82,9.86,8.91,0.19,44.43,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-28,9.94,10.13,9.78,9.79,1572990,-0.15,0.35,-1.53,3.55,0.17,9.89,10.62,-0.08,-0.04,-0.04,176882725,8.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.91,9.89,8.87,0.21,44.52,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-02-27,10.26,10.26,9.84,9.89,999323,-0.37,0.42,-3.74,4.25,0.21,9.98,10.65,-0.06,-0.02,-0.03,178455715,7.77,1.67,46.67,-1.0,-45.0,Weak Sell Signal,11.65,9.98,8.31,0.33,44.75,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-24,9.84,10.1,9.79,10.08,1014404,0.24,0.31,2.38,3.08,0.16,10.07,10.68,-0.04,-0.02,-0.03,179455038,8.84,3.33,48.33,-1.0,-45.0,Weak Sell Signal,12.24,10.07,7.9,0.43,45.19,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-23,9.98,10.09,9.83,10.05,1018493,0.07,0.26,0.7,2.54,0.13,10.15,10.7,-0.04,-0.01,-0.03,178440634,8.62,5.0,50.0,-1.0,-45.0,Weak Sell Signal,12.65,10.15,7.66,0.49,45.11,Target Volume,Expected Range,9.73,Absent or Weak Trend
