Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,3.57,3.68,3.4,3.44,304174,-0.13,0.28,-3.78,7.99,0.14,3.05,3.01,0.17,0.09,0.08,10958612,3.91,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,3.79,3.05,2.31,0.49,40.75,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-04,3.58,3.71,3.41,3.66,286407,0.08,0.3,2.19,8.17,0.15,3.04,3.0,0.17,0.07,0.1,11262786,3.98,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,3.78,3.04,2.3,0.49,41.59,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-03,3.54,3.6,3.37,3.54,282904,0.0,0.23,0.0,6.49,0.11,3.03,2.98,0.15,0.04,0.11,10976379,2.81,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,3.75,3.03,2.31,0.48,40.94,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-03-31,3.61,3.69,3.46,3.54,482767,-0.07,0.23,-1.98,6.5,0.12,3.02,2.96,0.13,0.02,0.11,10976379,3.83,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,3.73,3.02,2.31,0.47,40.94,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-03-30,3.5,3.64,3.42,3.57,123064,0.07,0.22,1.96,6.16,0.11,3.0,2.94,0.1,-0.01,0.11,11459146,3.3,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,3.7,3.0,2.3,0.47,41.05,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-03-29,3.27,3.59,3.21,3.5,197301,0.23,0.38,6.57,10.85,0.19,2.99,2.92,0.06,-0.04,0.1,11336082,2.79,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,3.68,2.99,2.3,0.46,40.68,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-03-28,3.16,3.35,3.05,3.29,371269,0.13,0.3,3.95,9.12,0.15,2.98,2.9,0.02,-0.07,0.09,11138781,0.27,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,3.65,2.98,2.3,0.46,39.57,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-03-27,3.43,3.43,2.95,3.11,336947,-0.32,0.48,-10.29,15.43,0.24,2.97,2.88,-0.02,-0.09,0.07,10767512,0.27,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,3.64,2.97,2.3,0.45,38.59,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-03-24,3.58,3.9,3.22,3.34,955154,-0.24,0.68,-7.19,20.36,0.34,2.96,2.88,-0.04,-0.11,0.06,11104459,3.18,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,3.64,2.96,2.29,0.46,39.39,Trending High,Bullish Trend,22.44,Absent or Weak Trend
2023-03-23,3.02,3.54,2.72,3.43,711777,0.41,0.82,11.95,23.9,0.41,2.95,2.86,-0.1,-0.12,0.02,12059613,0.65,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.63,2.95,2.27,0.46,39.71,Trending High,Bullish Trend,22.77,Absent or Weak Trend
