Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.04,2.24,2.03,2.06,77310,0.02,0.21,0.97,10.19,0.1,4.12,5.87,-0.59,-0.65,0.06,7339073,0.41,40.0,95.0,-1.0,-55.0,Weak Sell Signal,7.92,4.12,0.32,1.84,36.7,Trending High,Bullish Trend,1.88,Absent or Weak Trend
2023-02-28,2.03,2.12,1.95,2.04,63545,0.01,0.17,0.44,8.33,0.08,4.24,6.0,-0.61,-0.66,0.05,7261763,0.55,41.67,96.67,-1.0,-55.0,Weak Sell Signal,8.19,4.24,0.29,1.86,36.69,Trending High,Bullish Trend,1.9,Absent or Weak Trend
2023-02-27,1.89,2.07,1.89,2.07,60997,0.18,0.18,8.5,8.71,0.09,4.36,6.14,-0.64,-0.68,0.04,7325308,0.61,43.33,98.33,-1.0,-55.0,Weak Sell Signal,8.47,4.36,0.25,1.89,36.7,Trending High,Bullish Trend,1.93,Absent or Weak Trend
2023-02-24,2.04,2.1,1.86,1.95,115412,-0.09,0.24,-4.62,12.31,0.12,4.49,6.27,-0.66,-0.69,0.03,7264311,0.61,45.0,100.0,-1.0,-55.0,Weak Sell Signal,8.8,4.49,0.18,1.92,36.61,Trending High,Bullish Trend,1.95,Absent or Weak Trend
2023-02-23,2.18,2.2,2.02,2.06,153518,-0.12,0.18,-5.83,8.74,0.09,4.62,6.42,-0.67,-0.69,0.03,7379723,0.43,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.09,4.62,0.15,1.94,36.66,Trending High,Bullish Trend,1.97,Absent or Weak Trend
2023-02-22,2.11,2.23,2.07,2.16,34620,0.05,0.16,2.31,7.4,0.08,4.75,6.57,-0.68,-0.7,0.02,7533241,0.37,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.37,4.75,0.13,1.95,36.7,Trending High,Bullish Trend,2.0,Absent or Weak Trend
2023-02-21,2.17,2.29,2.11,2.12,58016,-0.05,0.18,-2.36,8.5,0.09,4.88,6.72,-0.69,-0.7,0.01,7498621,0.33,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.63,4.88,0.13,1.95,36.67,Trending High,Bullish Trend,2.02,Absent or Weak Trend
2023-02-17,2.28,2.33,2.11,2.24,71704,-0.04,0.22,-1.79,9.82,0.11,5.03,6.87,-0.7,-0.71,0.01,7556637,0.33,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.98,5.03,0.08,1.97,36.72,Trending High,Bullish Trend,2.05,Absent or Weak Trend
2023-02-16,2.41,2.53,2.24,2.29,87821,-0.12,0.29,-5.17,12.65,0.14,5.15,7.03,-0.71,-0.71,0.0,7628341,0.19,3.33,38.33,-1.0,-35.0,Weak Sell Signal,10.2,5.15,0.11,1.96,36.74,Trending High,Bullish Trend,2.08,Absent or Weak Trend
2023-02-15,2.34,2.55,2.34,2.45,82860,0.11,0.21,4.49,8.57,0.1,5.28,7.19,-0.71,-0.71,-0.0,7716162,0.08,5.0,40.0,-1.0,-35.0,Weak Sell Signal,10.42,5.28,0.14,1.95,36.8,Trending High,Bullish Trend,2.11,Absent or Weak Trend
2023-02-14,2.35,2.42,2.25,2.39,54722,0.04,0.17,1.67,7.21,0.09,5.4,7.35,-0.73,-0.71,-0.02,7633302,0.21,6.67,41.67,-1.0,-35.0,Weak Sell Signal,10.6,5.4,0.2,1.92,36.76,Trending High,Bullish Trend,2.15,Absent or Weak Trend
