Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,17.57,18.06,17.53,17.99,730552,0.42,0.53,2.33,2.95,0.26,14.68,15.06,0.66,0.69,-0.03,-18129899,24.51,100.0,36.67,1.0,63.33,Weak Buy Signal,18.79,14.68,10.57,0.56,62.15,Trending Low,Bearish Trend,14.09,Absent or Weak Trend
2023-04-17,17.35,17.52,17.25,17.41,417568,0.06,0.27,0.34,1.55,0.13,14.59,14.96,0.63,0.69,-0.06,-18860451,22.09,95.0,38.33,1.0,56.67,Weak Buy Signal,18.65,14.59,10.52,0.56,60.88,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-04-14,17.52,17.71,17.12,17.25,387153,-0.27,0.59,-1.57,3.42,0.29,14.5,14.88,0.65,0.71,-0.06,-19278019,22.09,96.67,40.0,1.0,56.67,Weak Buy Signal,18.55,14.5,10.44,0.56,60.53,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-04-13,17.5,17.76,17.45,17.54,349919,0.04,0.31,0.23,1.77,0.16,14.41,14.8,0.68,0.72,-0.04,-18890866,24.45,98.33,41.67,1.0,56.67,Weak Buy Signal,18.45,14.41,10.37,0.56,61.53,Trending Low,Bearish Trend,13.64,Absent or Weak Trend
2023-04-12,17.82,17.85,17.2,17.27,731267,-0.55,0.65,-3.18,3.76,0.33,14.32,14.71,0.68,0.73,-0.05,-19240785,24.45,100.0,43.33,1.0,56.67,Weak Buy Signal,18.31,14.32,10.32,0.56,60.94,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-04-11,17.33,17.56,17.07,17.45,792274,0.12,0.49,0.69,2.81,0.24,14.23,14.62,0.69,0.75,-0.05,-18509518,23.19,93.33,45.0,1.0,48.33,Weak Buy Signal,18.2,14.23,10.26,0.56,61.56,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-04-10,16.66,17.17,16.64,17.15,743578,0.49,0.53,2.86,3.09,0.27,14.14,14.53,0.68,0.76,-0.08,-19301792,21.45,95.0,46.67,1.0,48.33,Weak Buy Signal,18.06,14.14,10.21,0.56,60.91,Trending Low,Bearish Trend,13.1,Absent or Weak Trend
2023-04-06,16.33,16.91,16.31,16.9,993003,0.57,0.6,3.37,3.55,0.3,14.04,14.44,0.69,0.78,-0.09,-20045370,20.27,96.67,0.0,1.0,96.67,Strong Buy Signal,17.94,14.04,10.15,0.55,60.35,Trending Low,Bearish Trend,12.96,Absent or Weak Trend
2023-04-05,16.82,17.01,16.28,16.49,1057452,-0.33,0.73,-2.0,4.43,0.37,13.95,14.35,0.71,0.8,-0.09,-21038373,20.27,98.33,0.0,1.0,98.33,Strong Buy Signal,17.83,13.95,10.08,0.55,59.43,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-04,17.22,17.62,16.9,16.94,800272,-0.28,0.72,-1.65,4.25,0.36,13.87,14.28,0.78,0.82,-0.05,-19980921,24.59,100.0,0.0,1.0,100.0,Strong Buy Signal,17.73,13.87,10.01,0.56,60.96,Trending Low,Bearish Trend,12.71,Absent or Weak Trend
