Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,36.13,36.28,34.55,34.8,1260047,-1.33,1.73,-3.82,4.97,0.87,39.92,38.15,-0.95,-1.15,0.2,87689982,9.16,30.0,76.67,-1.0,-46.67,Weak Sell Signal,46.49,39.92,33.35,0.33,45.9,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-03,36.87,36.89,35.4,35.98,1420360,-0.89,1.49,-2.47,4.14,0.75,39.99,38.27,-0.9,-1.2,0.3,88950029,7.35,31.67,78.33,-1.0,-46.67,Weak Sell Signal,46.43,39.99,33.54,0.32,47.18,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-31,36.77,37.01,36.43,36.79,1190470,0.02,0.58,0.05,1.58,0.29,40.01,38.34,-0.94,-1.27,0.33,90370389,5.09,33.33,80.0,-1.0,-46.67,Weak Sell Signal,46.4,40.01,33.63,0.32,48.08,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-30,36.74,37.68,36.29,36.53,972431,-0.21,1.39,-0.57,3.8,0.69,40.02,38.4,-1.07,-1.35,0.29,89179919,5.09,35.0,81.67,-1.0,-46.67,Weak Sell Signal,46.4,40.02,33.64,0.32,47.76,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-29,35.77,36.93,34.16,36.48,2227263,0.71,2.77,1.95,7.59,1.39,40.0,38.46,-1.19,-1.43,0.24,88207488,6.92,36.67,83.33,-1.0,-46.67,Weak Sell Signal,46.42,40.0,33.58,0.32,47.7,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-28,35.87,36.75,35.53,36.21,1513755,0.34,1.22,0.94,3.37,0.61,39.99,38.53,-1.32,-1.49,0.17,85980225,3.91,38.33,85.0,-1.0,-46.67,Weak Sell Signal,46.45,39.99,33.52,0.32,47.38,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-27,36.34,36.45,35.27,36.08,1111980,-0.26,1.18,-0.72,3.27,0.59,39.97,38.61,-1.44,-1.53,0.09,84466470,4.64,40.0,86.67,-1.0,-46.67,Weak Sell Signal,46.48,39.97,33.45,0.33,47.23,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-24,34.95,35.64,34.51,35.34,780676,0.39,1.12,1.1,3.18,0.56,39.95,38.69,-1.55,-1.55,-0.0,83354490,6.63,41.67,88.33,-1.0,-46.67,Weak Sell Signal,46.51,39.95,33.38,0.33,46.35,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-23,36.15,36.29,34.41,35.19,909379,-0.96,1.88,-2.73,5.34,0.94,39.94,38.81,-1.61,-1.55,-0.06,82573814,6.63,43.33,90.0,-1.0,-46.67,Weak Sell Signal,46.53,39.94,33.35,0.33,46.18,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-22,36.29,37.12,35.9,36.04,691392,-0.25,1.22,-0.69,3.39,0.61,39.94,38.93,-1.63,-1.54,-0.1,83483193,3.37,45.0,91.67,-1.0,-46.67,Weak Sell Signal,46.54,39.94,33.34,0.33,47.04,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-21,36.81,37.3,36.09,36.23,669652,-0.58,1.2,-1.6,3.33,0.6,39.92,39.03,-1.73,-1.51,-0.22,84174585,2.95,46.67,93.33,-1.0,-46.67,Weak Sell Signal,46.57,39.92,33.26,0.33,47.24,Target Volume,Expected Range,6.99,Absent or Weak Trend
