Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,7.75,7.8,6.29,6.63,1932509,-1.12,1.51,-16.89,22.78,0.75,8.75,7.93,-0.96,-1.4,0.45,44115804,21.53,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,15.49,8.75,2.01,1.54,46.32,Target Volume,Expected Range,29.63,Strong Trend
2023-02-24,10.02,12.45,7.15,7.9,40708280,-2.12,5.3,-26.83,67.09,2.65,8.8,7.97,-1.16,-1.51,0.36,46048313,24.62,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,15.53,8.8,2.08,1.53,48.35,Target Volume,Expected Range,29.77,Strong Trend
2023-02-23,4.9,5.01,4.11,4.42,375708,-0.48,0.9,-10.86,20.36,0.45,8.84,7.97,-1.52,-1.6,0.08,5340033,3.77,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,15.57,8.84,2.11,1.52,41.44,Target Volume,Expected Range,29.86,Strong Trend
2023-02-22,4.27,5.25,4.17,4.58,607251,0.32,1.08,6.87,23.56,0.54,8.93,8.09,-1.61,-1.62,0.01,5715741,4.0,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,15.57,8.93,2.3,1.49,41.7,Target Volume,Expected Range,30.3,Strong Trend
2023-02-21,4.35,4.42,4.1,4.29,67705,-0.06,0.32,-1.4,7.46,0.16,9.02,8.21,-1.72,-1.63,-0.1,5108490,1.04,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,15.57,9.02,2.48,1.45,41.05,Target Volume,Expected Range,30.74,Strong Trend
2023-02-17,3.91,4.93,3.87,4.22,572349,0.31,1.06,7.35,25.12,0.53,9.12,8.35,-1.81,-1.6,-0.21,5040785,1.04,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,15.55,9.12,2.69,1.41,40.9,Target Volume,Expected Range,31.25,Strong Trend
2023-02-16,3.79,4.23,3.6,3.93,179492,0.14,0.63,3.56,16.03,0.32,9.21,8.49,-1.89,-1.55,-0.34,4468436,1.51,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,15.52,9.21,2.91,1.37,40.26,Target Volume,Expected Range,31.76,Strong Trend
2023-02-15,3.7,3.7,3.6,3.69,52830,-0.01,0.1,-0.27,2.71,0.05,9.32,8.64,-1.93,-1.47,-0.46,4288944,3.5,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,15.47,9.32,3.16,1.32,39.74,Trending High,Bullish Trend,32.27,Strong Trend
2023-02-14,3.7,3.73,3.61,3.67,28003,-0.03,0.12,-0.82,3.27,0.06,9.42,8.81,-1.92,-1.35,-0.57,4236114,3.46,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,15.4,9.42,3.44,1.27,39.69,Trending High,Bullish Trend,32.76,Strong Trend
2023-02-13,3.88,3.93,3.59,3.67,50366,-0.21,0.34,-5.72,9.18,0.17,9.53,8.98,-1.89,-1.21,-0.68,4236114,3.46,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,15.32,9.53,3.73,1.22,39.69,Trending High,Bullish Trend,33.26,Strong Trend
