Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,9.83,9.83,9.83,9.83,23080,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.82,9.82,9.8,9.81,18568,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-17,9.83,9.84,9.81,9.82,34371,-0.01,0.03,-0.12,0.3,0.01,-1
2022-06-16,9.88,9.88,9.8,9.83,3761,-0.05,0.08,-0.51,0.81,0.04,-1
2022-06-15,9.84,9.84,9.83,9.83,220848,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-14,9.84,9.84,9.81,9.83,97364,-0.01,0.03,-0.1,0.31,0.01,-1
2022-06-13,9.84,9.84,9.83,9.83,14603,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,9.84,9.84,9.83,9.83,12168,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-09,9.82,9.82,9.82,9.82,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.82,9.82,9.82,9.82,49106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.83,9.83,9.82,9.82,5094,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-06,9.81,9.81,9.81,9.81,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.81,9.81,9.81,9.81,1376,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.82,9.8,9.81,1766,0.01,0.02,0.1,0.25,0.01,-1
2022-06-01,9.82,9.83,9.8,9.83,260080,0.01,0.03,0.12,0.31,0.01,1
2022-05-31,9.8,9.84,9.8,9.82,164506,0.02,0.04,0.2,0.41,0.02,1
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,509,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.8,9.81,9.8,9.8,12112,0.0,0.01,0.0,0.1,0.0,-1
2022-05-24,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.82,9.83,9.8,9.83,1052,0.02,0.03,0.15,0.31,0.01,1
2022-05-20,9.8,9.8,9.8,9.8,2435,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.81,9.82,9.8,9.8,5257,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-18,9.8,9.8,9.8,9.8,1982,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.81,9.81,9.8,9.8,225931,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-16,9.8,9.8,9.8,9.8,23339,0.0,0.0,0.0,0.05,0.0,1
2022-05-13,9.8,9.8,9.79,9.79,63358,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-12,9.81,9.81,9.8,9.8,15709,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-11,9.82,9.82,9.8,9.8,24509,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-10,9.82,9.83,9.81,9.81,17227,-0.01,0.02,-0.1,0.19,0.01,-1
2022-05-09,9.83,9.89,9.82,9.82,14203,-0.01,0.07,-0.1,0.71,0.04,-1
2022-05-06,9.84,9.85,9.84,9.84,6458,0.0,0.01,0.0,0.05,0.0,1
2022-05-05,9.84,9.85,9.83,9.83,120841,-0.01,0.02,-0.1,0.15,0.01,-1
2022-05-04,9.84,9.84,9.84,9.84,10166,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.83,9.83,9.83,9.83,400000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.84,9.84,9.83,9.83,14813,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-29,9.88,9.88,9.83,9.83,58033,-0.05,0.05,-0.51,0.51,0.03,-1
2022-04-28,9.84,9.86,9.83,9.83,33535,-0.01,0.03,-0.1,0.25,0.01,-1
2022-04-27,9.85,9.85,9.84,9.84,814937,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-26,9.84,9.85,9.84,9.84,121897,0.0,0.01,0.0,0.05,0.0,-1
2022-04-25,9.84,9.84,9.84,9.84,152363,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.84,9.85,9.84,9.84,66930,0.0,0.01,0.0,0.05,0.0,1
2022-04-21,9.83,9.83,9.83,9.83,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.84,9.85,9.83,9.83,4761,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-19,9.82,9.83,9.82,9.83,604,0.01,0.01,0.1,0.1,0.0,-1
2022-04-18,9.83,9.83,9.83,9.83,44,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.84,9.85,9.83,9.83,3560,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-13,9.83,9.83,9.83,9.83,1534,-0.0,0.0,-0.0,0.0,0.0,-1
2022-04-12,9.83,9.83,9.82,9.83,4496,0.0,0.01,0.0,0.05,0.0,1
2022-04-11,9.82,9.82,9.82,9.82,87994,0.0,0.0,0.0,0.05,0.0,-1
2022-04-08,9.82,9.82,9.82,9.82,840,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.82,9.82,9.81,9.82,29026,0.0,0.01,0.0,0.1,0.0,1
2022-04-06,9.83,9.83,9.8,9.81,493,-0.02,0.03,-0.2,0.31,0.01,-1
2022-04-05,9.82,9.82,9.81,9.81,5462,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-04,9.83,9.83,9.8,9.82,3190,-0.01,0.03,-0.1,0.25,0.01,1
2022-04-01,9.82,9.82,9.79,9.81,734887,-0.01,0.03,-0.1,0.31,0.02,-1
2022-03-31,9.78,9.81,9.78,9.81,13216,0.03,0.03,0.31,0.31,0.02,1
2022-03-30,9.8,9.8,9.8,9.8,64368,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.79,9.8,9.78,9.8,25488,0.01,0.02,0.06,0.16,0.01,1
2022-03-28,9.79,9.79,9.79,9.79,550,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.78,9.8,9.78,9.8,5512,0.02,0.02,0.15,0.15,0.01,1
2022-03-24,9.79,9.79,9.79,9.79,40879,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.79,9.8,9.76,9.76,32992,-0.03,0.04,-0.31,0.41,0.02,-1
2022-03-21,9.79,9.8,9.78,9.79,24232,0.0,0.02,0.0,0.15,0.01,1
2022-03-18,9.78,9.78,9.78,9.78,100791,0.0,0.0,0.0,0.03,0.0,-1
2022-03-17,9.77,9.78,9.76,9.78,9257,0.01,0.02,0.1,0.2,0.01,-1
2022-03-16,9.76,9.78,9.76,9.78,13235,0.02,0.02,0.2,0.2,0.01,1
2022-03-15,9.77,9.78,9.76,9.77,782643,0.0,0.02,0.0,0.2,0.01,-1
2022-03-14,9.78,9.78,9.78,9.78,97724,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.78,9.79,9.77,9.79,32888,0.01,0.02,0.1,0.2,0.01,1
2022-03-10,9.77,9.78,9.77,9.77,40311,0.0,0.01,0.0,0.05,0.0,-1
2022-03-09,9.78,9.78,9.76,9.78,12229,-0.0,0.02,-0.05,0.2,0.01,-1
2022-03-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.77,9.78,9.76,9.78,30578,0.01,0.01,0.1,0.15,0.01,-1
2022-03-04,9.76,9.78,9.76,9.78,37634,0.02,0.02,0.2,0.2,0.01,1
2022-03-03,9.77,9.78,9.77,9.77,65826,0.0,0.01,0.0,0.05,0.0,-1
2022-03-02,9.76,9.77,9.76,9.77,32203,0.01,0.01,0.1,0.1,0.0,1
2022-03-01,9.75,9.78,9.75,9.76,150843,0.02,0.03,0.15,0.26,0.01,-1
2022-02-28,9.77,9.77,9.75,9.76,6200,-0.01,0.02,-0.1,0.2,0.01,1
2022-02-25,9.75,9.75,9.75,9.75,13452,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.74,9.76,9.74,9.76,4011,0.02,0.02,0.15,0.15,0.01,1
2022-02-23,9.76,9.76,9.74,9.75,29224,-0.01,0.02,-0.14,0.19,0.01,-1
2022-02-22,9.76,9.76,9.75,9.75,4296,-0.01,0.01,-0.05,0.1,0.0,-1
2022-02-18,9.76,9.76,9.74,9.76,66606,0.0,0.02,0.05,0.2,0.01,-1
2022-02-17,9.76,9.76,9.76,9.76,52062,0.0,0.0,0.0,0.05,0.0,1
2022-02-16,9.76,9.76,9.75,9.75,26097,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-15,9.75,9.76,9.75,9.76,1398,0.01,0.01,0.1,0.1,0.0,-1
2022-02-14,9.75,9.76,9.75,9.76,108619,0.01,0.01,0.1,0.1,0.0,1
2022-02-11,9.74,9.74,9.74,9.74,43935,0.0,0.01,0.0,0.1,0.0,-1
2022-02-10,9.74,9.74,9.73,9.74,5788,-0.0,0.01,-0.05,0.15,0.01,1
2022-02-09,9.71,9.71,9.71,9.71,1190,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.73,9.73,9.72,9.72,31068,-0.01,0.01,-0.1,0.14,0.01,-1
2022-02-07,9.75,9.75,9.72,9.74,16028,-0.01,0.03,-0.1,0.31,0.01,1
2022-02-04,9.72,9.73,9.72,9.72,6206,0.0,0.01,0.0,0.1,0.0,1
2022-02-03,9.71,9.71,9.71,9.71,82966,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.71,9.74,9.7,9.72,3589,0.01,0.04,0.1,0.41,0.02,-1
2022-02-01,9.7,9.75,9.7,9.75,14183,0.05,0.05,0.51,0.51,0.03,1
2022-01-31,9.72,9.72,9.72,9.72,4443,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.71,9.72,9.71,9.71,34739,0.0,0.01,0.0,0.15,0.01,-1
2022-01-27,9.7,9.72,9.7,9.71,27919,0.01,0.03,0.1,0.26,0.01,-1
2022-01-26,9.71,9.74,9.71,9.71,29087,0.0,0.03,0.0,0.31,0.01,-1
2022-01-25,9.72,9.72,9.71,9.71,2588,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-24,9.73,9.73,9.72,9.72,63703,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-21,9.74,9.75,9.73,9.74,83768,0.0,0.02,0.0,0.21,0.01,-1
2022-01-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.74,9.74,9.74,9.74,3700,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.74,9.75,9.74,9.74,7660,0.0,0.01,0.0,0.1,0.0,-1
2022-01-14,9.74,9.74,9.74,9.74,1317,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,9.76,9.76,9.76,9.76,245,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.76,9.76,9.76,9.76,201,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,9.75,9.76,9.74,9.76,60804,0.01,0.02,0.1,0.2,0.01,-1
2022-01-10,9.76,9.77,9.74,9.77,77203,0.01,0.03,0.1,0.31,0.01,-1
2022-01-07,9.76,9.77,9.75,9.77,10848,0.01,0.02,0.14,0.2,0.01,1
2022-01-06,9.75,9.75,9.75,9.75,262,-0.0,0.0,-0.0,0.0,0.0,-1
2022-01-05,9.75,9.77,9.75,9.77,33118,0.02,0.02,0.2,0.2,0.01,1
2022-01-04,9.76,9.77,9.74,9.76,35588,-0.01,0.03,-0.05,0.31,0.01,1
2022-01-03,9.75,9.75,9.75,9.75,3358,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,9.74,9.77,9.74,9.76,5324,0.02,0.03,0.2,0.31,0.01,1
2021-12-30,9.75,9.75,9.75,9.75,7399,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,9.74,9.77,9.74,9.74,16963,0.0,0.03,0.0,0.31,0.01,-1
2021-12-28,9.74,9.77,9.74,9.75,760,0.01,0.03,0.1,0.31,0.01,-1
2021-12-27,9.75,9.76,9.75,9.76,78241,0.01,0.01,0.05,0.1,0.0,-1
2021-12-23,9.75,9.77,9.75,9.77,671,0.02,0.02,0.2,0.2,0.01,-1
2021-12-22,9.75,9.77,9.75,9.77,1735,0.02,0.02,0.2,0.2,0.01,-1
2021-12-21,9.75,9.77,9.75,9.77,870,0.02,0.02,0.2,0.2,0.01,-1
2021-12-20,9.77,9.77,9.77,9.77,1612,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.76,9.8,9.73,9.8,94942,0.04,0.07,0.41,0.71,0.04,1
2021-12-16,9.74,9.78,9.74,9.78,25288,0.04,0.04,0.41,0.41,0.02,1
2021-12-15,9.75,9.77,9.75,9.75,6378,0.0,0.02,0.0,0.21,0.01,-1
2021-12-14,9.76,9.76,9.75,9.76,861674,0.0,0.01,0.0,0.1,0.0,1
2021-12-13,9.74,9.76,9.74,9.75,9793,0.01,0.02,0.1,0.21,0.01,-1
2021-12-10,9.76,9.77,9.75,9.77,8465,0.01,0.02,0.13,0.2,0.01,-1
2021-12-09,9.77,9.77,9.76,9.77,4004,0.0,0.01,0.0,0.1,0.0,-1
2021-12-08,9.74,9.77,9.74,9.77,31265,0.03,0.03,0.31,0.31,0.01,-1
2021-12-07,9.74,9.77,9.74,9.77,1973,0.03,0.03,0.31,0.31,0.01,-1
2021-12-06,9.77,9.77,9.77,9.77,4941,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,9.74,9.77,9.74,9.75,4873,0.01,0.03,0.1,0.31,0.01,-1
2021-12-02,9.76,9.79,9.74,9.78,14053,0.02,0.05,0.2,0.51,0.02,1
2021-12-01,9.76,9.77,9.72,9.77,286551,0.01,0.05,0.1,0.51,0.02,-1
2021-11-30,9.74,9.78,9.74,9.78,3814,0.04,0.04,0.41,0.41,0.02,-1
2021-11-29,9.78,9.78,9.75,9.78,1043,0.0,0.03,0.0,0.31,0.01,-1
2021-11-26,9.77,9.78,9.77,9.78,257735,0.01,0.01,0.1,0.1,0.0,1
2021-11-24,9.74,9.78,9.74,9.77,39357,0.03,0.04,0.31,0.41,0.02,-1
2021-11-23,9.77,9.78,9.76,9.78,18636,0.01,0.02,0.1,0.2,0.01,-1
2021-11-22,9.76,9.79,9.76,9.78,194388,0.02,0.03,0.2,0.31,0.01,-1
2021-11-19,9.77,9.79,9.76,9.78,317389,0.01,0.03,0.1,0.31,0.01,-1
2021-11-18,9.77,9.79,9.76,9.78,49588,0.01,0.03,0.1,0.31,0.01,-1
2021-11-17,9.77,9.79,9.76,9.78,3042,0.01,0.03,0.1,0.31,0.01,-1
2021-11-16,9.77,9.79,9.77,9.79,22577,0.02,0.02,0.2,0.2,0.01,1
2021-11-15,9.77,9.78,9.77,9.78,1782,0.01,0.01,0.06,0.06,0.0,1
2021-11-12,9.74,9.78,9.74,9.76,29694,0.02,0.04,0.2,0.41,0.02,-1
2021-11-11,9.74,9.78,9.74,9.76,249319,0.02,0.04,0.2,0.41,0.02,1
2021-11-10,9.75,9.75,9.75,9.75,301,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.76,9.78,9.75,9.77,22608,0.01,0.03,0.14,0.31,0.01,-1
2021-11-08,9.78,9.78,9.78,9.78,2735,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.78,9.78,9.78,9.78,156,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.76,9.78,9.75,9.78,14529,0.02,0.03,0.2,0.31,0.01,1
2021-11-03,9.75,9.77,9.75,9.77,1580,0.02,0.02,0.2,0.2,0.01,-1
2021-11-02,9.77,9.77,9.76,9.77,5320,0.0,0.01,0.02,0.1,0.0,-1
2021-11-01,9.75,9.77,9.75,9.77,12589,0.02,0.02,0.2,0.2,0.01,-1
2021-10-29,9.78,9.78,9.73,9.77,254722,-0.01,0.05,-0.1,0.51,0.02,-1
2021-10-28,9.74,9.79,9.74,9.78,182607,0.04,0.05,0.37,0.51,0.02,1
2021-10-27,9.73,9.77,9.73,9.77,36663,0.04,0.04,0.41,0.41,0.02,1
2021-10-26,9.73,9.75,9.73,9.74,10413,0.01,0.02,0.1,0.21,0.01,-1
2021-10-25,9.73,9.75,9.73,9.75,2134,0.02,0.02,0.18,0.18,0.01,-1
2021-10-22,9.73,9.75,9.73,9.75,239232,0.02,0.02,0.21,0.21,0.01,-1
2021-10-21,9.77,9.77,9.77,9.77,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.77,9.77,9.77,9.77,22,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.73,9.77,9.73,9.77,63256,0.04,0.04,0.41,0.41,0.02,1
2021-10-18,9.74,9.77,9.73,9.75,3804,0.01,0.04,0.1,0.41,0.02,-1
2021-10-15,9.75,9.78,9.75,9.78,79426,0.03,0.03,0.31,0.31,0.01,1
2021-10-14,9.73,9.75,9.73,9.74,34419,0.01,0.02,0.1,0.21,0.01,-1
2021-10-13,9.73,9.75,9.73,9.75,184159,0.02,0.02,0.21,0.21,0.01,-1
2021-10-12,9.73,9.75,9.73,9.75,11888,0.02,0.02,0.21,0.21,0.01,-1
2021-10-11,9.75,9.75,9.74,9.75,32854,0.0,0.01,0.0,0.05,0.0,1
2021-10-08,9.76,9.76,9.73,9.74,6267,-0.02,0.03,-0.15,0.31,0.01,-1
2021-10-07,9.75,9.77,9.71,9.77,58563,0.02,0.06,0.2,0.61,0.03,1
2021-10-06,9.74,9.77,9.74,9.74,60182,0.0,0.03,0.0,0.31,0.01,-1
2021-10-05,9.74,9.77,9.74,9.77,1258,0.03,0.03,0.31,0.31,0.01,1
2021-10-04,9.76,9.77,9.75,9.75,37035,-0.01,0.02,-0.1,0.21,0.01,-1
2021-10-01,9.75,9.75,9.75,9.75,1802,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,9.75,9.78,9.75,9.75,56239,0.0,0.03,0.0,0.31,0.01,-1
2021-09-29,9.73,9.76,9.73,9.75,11250,0.02,0.03,0.21,0.31,0.01,1
2021-09-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.71,9.75,9.71,9.73,118894,0.02,0.04,0.21,0.41,0.02,1
2021-09-24,9.68,9.73,9.68,9.7,2187,0.02,0.05,0.16,0.52,0.03,-1
2021-09-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.7,9.75,9.7,9.73,4384,0.03,0.05,0.31,0.51,0.03,1
2021-09-21,9.69,9.7,9.69,9.7,1207,0.01,0.01,0.06,0.06,0.0,1
2021-09-20,9.68,9.69,9.68,9.69,663,0.01,0.01,0.1,0.1,0.0,-1
2021-09-17,9.73,9.73,9.69,9.7,5204,-0.03,0.04,-0.31,0.41,0.02,-1
2021-09-16,9.72,9.73,9.66,9.73,13255,0.01,0.07,0.1,0.72,0.04,-1
2021-09-15,9.7,9.74,9.69,9.74,13687,0.04,0.05,0.41,0.51,0.03,1
2021-09-14,9.72,9.75,9.72,9.72,7225,0.0,0.03,0.0,0.31,0.01,-1
2021-09-13,9.73,9.75,9.71,9.72,12476,-0.01,0.04,-0.1,0.41,0.02,-1
2021-09-10,9.7,9.77,9.69,9.75,100385,0.05,0.08,0.51,0.82,0.04,1
2021-09-09,9.7,9.7,9.69,9.69,4479,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-08,9.69,9.71,9.68,9.71,8840,0.02,0.03,0.21,0.31,0.02,1
2021-09-07,9.7,9.7,9.7,9.7,42,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.69,9.71,9.68,9.7,11260,0.01,0.03,0.1,0.31,0.02,1
2021-09-02,9.66,9.66,9.66,9.66,3100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.65,9.7,9.65,9.69,64168,0.04,0.05,0.41,0.52,0.02,1
2021-08-31,9.65,9.66,9.65,9.66,333777,0.01,0.01,0.1,0.1,0.0,1
2021-08-30,9.64,9.68,9.63,9.65,8487,0.01,0.05,0.1,0.49,0.02,1
2021-08-27,9.7,9.7,9.63,9.64,7195,-0.05,0.07,-0.57,0.73,0.03,-1
2021-08-26,9.64,9.67,9.64,9.65,3062,0.01,0.03,0.16,0.31,0.01,1
2021-08-25,9.64,9.65,9.63,9.64,8430,0.0,0.02,0.05,0.26,0.01,-1
2021-08-24,9.63,9.68,9.62,9.68,18213,0.05,0.06,0.52,0.62,0.03,1
2021-08-23,9.65,9.66,9.63,9.65,6770,0.0,0.03,0.0,0.31,0.01,-1
2021-08-20,9.66,9.67,9.62,9.67,9307,0.01,0.05,0.1,0.52,0.03,1
2021-08-19,9.61,9.69,9.6,9.63,784670,0.02,0.09,0.21,0.93,0.04,-1
2021-08-18,9.65,9.66,9.64,9.65,17743,0.0,0.02,0.0,0.21,0.01,-1
2021-08-17,9.65,9.67,9.64,9.67,12656,0.02,0.03,0.21,0.31,0.01,-1
2021-08-16,9.66,9.7,9.64,9.68,47079,0.02,0.06,0.21,0.62,0.03,-1
2021-08-13,9.66,9.68,9.66,9.68,1300,0.02,0.02,0.21,0.21,0.01,-1
2021-08-12,9.68,9.7,9.67,9.7,14651,0.02,0.03,0.21,0.31,0.01,-1
2021-08-11,9.67,9.7,9.67,9.7,1438,0.03,0.03,0.31,0.31,0.01,1
2021-08-10,9.67,9.67,9.67,9.67,2,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.66,9.67,9.65,9.67,6951,0.01,0.02,0.1,0.21,0.01,-1
2021-08-06,9.69,9.69,9.68,9.68,8712,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-05,9.7,9.71,9.69,9.7,4694,0.0,0.02,0.0,0.21,0.01,-1
2021-08-04,9.66,9.71,9.66,9.71,22574,0.05,0.05,0.51,0.51,0.03,-1
2021-08-03,9.7,9.71,9.68,9.71,12681,0.01,0.03,0.1,0.31,0.02,-1
2021-08-02,9.71,9.71,9.71,9.71,14,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,9.66,9.71,9.64,9.71,15779,0.05,0.07,0.51,0.72,0.04,1
2021-07-29,9.64,9.66,9.63,9.64,38266,0.0,0.03,0.0,0.31,0.01,-1
2021-07-28,9.65,9.68,9.65,9.65,5384,0.0,0.03,0.0,0.31,0.01,-1
2021-07-27,9.62,9.65,9.62,9.65,2343,0.03,0.03,0.31,0.31,0.02,-1
2021-07-26,9.66,9.67,9.66,9.66,5624,0.0,0.01,0.0,0.1,0.0,-1
2021-07-23,9.65,9.68,9.65,9.67,14077,0.02,0.03,0.21,0.31,0.01,1
2021-07-22,9.71,9.71,9.65,9.65,16684,-0.06,0.06,-0.62,0.62,0.03,-1
2021-07-21,9.69,9.69,9.65,9.66,2602,-0.03,0.04,-0.33,0.43,0.02,-1
2021-07-20,9.65,9.66,9.65,9.66,6247,0.01,0.01,0.1,0.1,0.0,1
2021-07-19,9.63,9.65,9.63,9.65,13194,0.02,0.02,0.21,0.21,0.01,-1
2021-07-16,9.66,9.67,9.65,9.66,1205,0.0,0.02,0.0,0.16,0.01,-1
2021-07-15,9.63,9.66,9.63,9.66,32926,0.03,0.03,0.31,0.31,0.01,1
2021-07-14,9.65,9.67,9.63,9.65,12169,0.0,0.04,0.0,0.41,0.02,-1
2021-07-13,9.64,9.68,9.64,9.68,1648,0.04,0.04,0.41,0.41,0.02,1
2021-07-12,9.75,9.75,9.63,9.66,45343,-0.09,0.12,-0.93,1.24,0.06,1
2021-07-09,9.65,9.67,9.63,9.65,62181,0.0,0.04,0.05,0.41,0.02,-1
2021-07-08,9.68,9.68,9.64,9.65,10378,-0.03,0.04,-0.26,0.36,0.02,1
2021-07-07,9.65,9.65,9.64,9.64,7093,-0.01,0.01,-0.05,0.1,0.0,1
2021-07-06,9.63,9.65,9.63,9.63,24293,0.0,0.02,0.0,0.21,0.01,-1
2021-07-02,9.64,9.65,9.62,9.64,27347,0.0,0.03,0.0,0.27,0.01,-1
2021-07-01,9.64,9.68,9.62,9.66,36241,0.02,0.07,0.21,0.67,0.03,1
2021-06-30,9.69,9.69,9.63,9.63,17413,-0.06,0.06,-0.67,0.67,0.03,-1
2021-06-29,9.66,9.69,9.66,9.67,132943,0.01,0.03,0.1,0.31,0.01,-1
2021-06-28,9.65,9.68,9.62,9.67,61643,0.02,0.06,0.21,0.62,0.03,1
2021-06-25,9.65,9.65,9.61,9.65,25753,0.0,0.04,0.0,0.41,0.02,-1
2021-06-24,9.65,9.67,9.6,9.65,8987,0.0,0.07,0.0,0.73,0.04,-1
2021-06-23,9.71,9.71,9.65,9.66,23593,-0.05,0.06,-0.52,0.62,0.03,-1
2021-06-22,9.66,9.71,9.66,9.7,506,0.04,0.05,0.41,0.52,0.03,1
2021-06-21,9.66,9.72,9.66,9.68,2991,0.02,0.06,0.21,0.62,0.03,-1
2021-06-18,9.67,9.74,9.67,9.68,146923,0.01,0.07,0.1,0.72,0.04,-1
2021-06-17,9.68,9.73,9.68,9.68,64397,-0.0,0.05,-0.02,0.54,0.03,-1
2021-06-16,9.72,9.74,9.72,9.72,5121,0.0,0.02,0.0,0.21,0.01,-1
2021-06-15,9.68,9.72,9.68,9.72,4607,0.04,0.04,0.41,0.41,0.02,-1
2021-06-14,9.73,9.74,9.7,9.74,14255,0.01,0.04,0.1,0.41,0.02,1
2021-06-11,9.7,9.74,9.7,9.72,32881,0.01,0.04,0.1,0.36,0.02,-1
2021-06-10,9.67,9.72,9.67,9.72,16696,0.05,0.05,0.48,0.51,0.03,-1
2021-06-09,9.7,9.73,9.66,9.72,46813,0.02,0.07,0.17,0.72,0.04,1
2021-06-08,9.65,9.71,9.65,9.67,28470,0.02,0.06,0.21,0.62,0.03,-1
2021-06-07,9.65,9.69,9.65,9.68,7849,0.03,0.04,0.31,0.38,0.02,1
2021-06-04,9.65,9.65,9.63,9.64,152851,-0.0,0.02,-0.05,0.21,0.01,1
2021-06-03,9.67,9.67,9.63,9.63,3908,-0.04,0.04,-0.43,0.43,0.02,-1
2021-06-02,9.65,9.66,9.64,9.65,13108,-0.0,0.02,-0.0,0.2,0.01,-1
2021-06-01,9.63,9.66,9.63,9.66,9275,0.03,0.03,0.3,0.31,0.01,1
2021-05-28,9.65,9.65,9.6,9.62,47122,-0.03,0.05,-0.31,0.52,0.02,-1
2021-05-27,9.65,9.66,9.65,9.65,4943,0.0,0.01,0.0,0.1,0.0,-1
2021-05-26,9.71,9.73,9.66,9.73,8319,0.02,0.07,0.21,0.72,0.04,1
2021-05-25,9.69,9.7,9.62,9.7,5307,0.01,0.08,0.1,0.82,0.04,1
2021-05-24,9.63,9.63,9.63,9.63,304,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.67,9.68,9.61,9.68,108519,0.01,0.07,0.1,0.72,0.04,1
2021-05-20,9.65,9.71,9.63,9.63,54998,-0.02,0.08,-0.21,0.83,0.04,-1
2021-05-19,9.65,9.69,9.65,9.69,4319,0.04,0.04,0.41,0.41,0.02,1
2021-05-18,9.68,9.73,9.61,9.61,65476,-0.07,0.12,-0.78,1.25,0.06,-1
2021-05-17,9.68,9.7,9.68,9.68,8628,0.0,0.03,0.0,0.26,0.01,-1
2021-05-14,9.7,9.7,9.68,9.7,18277,0.0,0.02,0.0,0.21,0.01,1
2021-05-13,9.7,9.72,9.66,9.67,314497,-0.03,0.06,-0.31,0.62,0.03,-1
2021-05-12,9.73,9.76,9.7,9.7,12827,-0.03,0.06,-0.31,0.62,0.03,-1
2021-05-11,9.74,9.76,9.71,9.72,8262,-0.02,0.05,-0.25,0.51,0.02,-1
2021-05-10,9.79,9.8,9.77,9.78,34784,-0.01,0.03,-0.1,0.31,0.02,-1
2021-05-07,9.74,9.78,9.74,9.78,3305,0.04,0.04,0.41,0.41,0.02,1
