Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.82,0.82,0.76,0.8,2393638,-0.02,0.06,-1.89,7.8,0.03,1.23,1.22,-0.09,-0.09,-0.01,186406910,2.08,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.63,1.23,0.84,0.64,44.06,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-12,1.0,1.03,0.8,0.81,11780189,-0.19,0.23,-22.82,28.25,0.12,1.24,1.23,-0.09,-0.08,-0.0,188800548,2.78,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.63,1.24,0.86,0.62,44.16,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-11,0.94,0.98,0.94,0.96,1870210,0.02,0.04,1.68,4.16,0.02,1.26,1.25,-0.08,-0.08,0.01,200580737,5.28,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,1.64,1.26,0.87,0.61,45.14,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-10,1.03,1.1,0.92,0.93,1178971,-0.1,0.17,-11.32,18.5,0.09,1.27,1.26,-0.08,-0.09,0.01,198710527,5.28,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.67,1.27,0.87,0.62,44.88,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-06,1.04,1.09,1.02,1.05,844859,0.01,0.07,0.95,6.67,0.04,1.28,1.27,-0.07,-0.09,0.01,199889498,7.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.68,1.28,0.88,0.62,45.75,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-05,0.99,1.1,0.99,1.07,996060,0.08,0.11,7.06,9.86,0.05,1.3,1.28,-0.08,-0.09,0.01,200734357,7.01,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.71,1.3,0.88,0.64,45.89,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-04,0.98,1.02,0.95,1.01,713229,0.03,0.07,2.96,6.83,0.03,1.31,1.28,-0.09,-0.09,0.01,199738297,5.77,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.73,1.31,0.88,0.65,45.4,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-04-03,1.01,1.02,0.96,0.98,1001628,-0.03,0.06,-2.8,6.62,0.03,1.32,1.29,-0.09,-0.1,0.0,199025068,5.92,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.75,1.32,0.89,0.65,45.17,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-31,1.03,1.04,1.0,1.01,879518,-0.02,0.04,-1.98,3.96,0.02,1.33,1.3,-0.1,-0.1,0.0,200026696,6.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.76,1.33,0.9,0.65,45.36,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-30,1.03,1.09,0.99,1.03,1054750,0.0,0.1,0.0,9.62,0.05,1.34,1.31,-0.1,-0.1,-0.0,200906214,6.61,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.79,1.34,0.9,0.66,45.49,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-29,0.99,1.06,0.98,1.0,657433,0.01,0.08,1.0,7.99,0.04,1.36,1.32,-0.1,-0.1,-0.01,199851464,6.18,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.83,1.36,0.89,0.69,45.25,Target Volume,Expected Range,15.24,Absent or Weak Trend
