Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.49,1.53,1.48,1.52,76584,0.04,0.05,2.3,3.29,0.03,1
2022-07-14,1.56,1.56,1.47,1.49,55602,-0.07,0.09,-4.94,6.18,0.05,-1
2022-07-13,1.51,1.58,1.49,1.54,75351,0.03,0.09,1.94,5.84,0.05,-1
2022-07-12,1.47,1.57,1.47,1.54,81355,0.07,0.1,4.55,6.49,0.05,1
2022-07-11,1.49,1.52,1.48,1.49,22407,0.0,0.05,0.0,3.04,0.02,-1
2022-07-08,1.5,1.55,1.5,1.54,25086,0.04,0.05,2.6,3.25,0.03,1
2022-07-07,1.48,1.56,1.48,1.52,38532,0.04,0.08,2.63,5.26,0.04,1
2022-07-06,1.5,1.53,1.48,1.5,23678,0.0,0.05,0.0,3.33,0.03,1
2022-07-05,1.43,1.5,1.42,1.46,36090,0.03,0.08,2.05,5.57,0.04,1
2022-07-01,1.42,1.49,1.42,1.42,69685,0.0,0.07,0.0,4.93,0.04,-1
2022-06-30,1.41,1.44,1.4,1.43,43225,0.02,0.04,1.39,2.8,0.02,1
2022-06-29,1.42,1.42,1.39,1.41,64344,-0.01,0.03,-0.71,2.25,0.02,-1
2022-06-28,1.42,1.45,1.4,1.41,75410,-0.01,0.05,-0.71,3.55,0.03,-1
2022-06-27,1.43,1.5,1.42,1.43,44013,0.0,0.08,0.0,5.26,0.04,-1
2022-06-24,1.45,1.45,1.41,1.44,52181,-0.01,0.04,-0.69,2.78,0.02,1
2022-06-23,1.42,1.44,1.41,1.41,36170,-0.01,0.03,-0.4,1.77,0.01,-1
2022-06-22,1.38,1.42,1.37,1.41,40993,0.03,0.05,2.13,3.55,0.02,-1
2022-06-21,1.38,1.44,1.38,1.41,72086,0.03,0.06,2.13,4.25,0.03,-1
2022-06-17,1.42,1.46,1.37,1.41,45159,-0.01,0.08,-0.71,5.77,0.04,-1
2022-06-16,1.34,1.43,1.34,1.41,58625,0.07,0.09,4.96,6.05,0.04,1
2022-06-15,1.36,1.45,1.36,1.4,29657,0.04,0.09,2.86,6.43,0.04,1
2022-06-14,1.43,1.46,1.36,1.37,50937,-0.06,0.1,-4.38,7.29,0.05,-1
2022-06-13,1.42,1.46,1.4,1.41,102436,-0.01,0.06,-0.71,4.22,0.03,-1
2022-06-10,1.51,1.51,1.47,1.48,56909,-0.03,0.04,-2.03,2.76,0.02,-1
2022-06-09,1.54,1.56,1.51,1.54,49895,0.0,0.05,0.0,3.56,0.03,-1
2022-06-08,1.53,1.58,1.51,1.57,76279,0.04,0.07,2.54,4.34,0.03,1
2022-06-07,1.51,1.58,1.49,1.53,205726,0.02,0.09,1.31,5.88,0.05,-1
2022-06-06,1.55,1.57,1.51,1.54,77213,-0.01,0.06,-0.65,3.89,0.03,-1
2022-06-03,1.57,1.57,1.52,1.55,36444,-0.02,0.05,-1.29,3.23,0.03,1
2022-06-02,1.49,1.65,1.46,1.54,420620,0.05,0.19,3.25,12.34,0.09,1
2022-06-01,1.52,1.54,1.45,1.51,60502,-0.01,0.09,-0.72,5.96,0.05,-1
2022-05-31,1.49,1.53,1.44,1.53,73054,0.04,0.09,2.61,5.88,0.05,1
2022-05-27,1.5,1.5,1.45,1.49,147413,-0.01,0.05,-0.77,3.36,0.03,1
2022-05-26,1.48,1.5,1.4,1.45,137409,-0.03,0.1,-2.06,6.89,0.05,-1
2022-05-25,1.47,1.5,1.4,1.49,120405,0.02,0.1,1.27,6.38,0.05,1
2022-05-24,1.34,1.43,1.34,1.43,56983,0.09,0.09,6.29,6.29,0.04,-1
2022-05-23,1.39,1.44,1.38,1.43,106295,0.04,0.06,2.8,4.5,0.03,1
2022-05-20,1.37,1.4,1.36,1.37,32655,0.0,0.04,0.0,2.92,0.02,-1
2022-05-19,1.35,1.4,1.35,1.38,27146,0.03,0.05,2.17,3.62,0.02,1
2022-05-18,1.37,1.41,1.35,1.36,25666,-0.01,0.06,-0.74,4.41,0.03,-1
2022-05-17,1.35,1.4,1.35,1.4,35196,0.05,0.05,3.5,3.57,0.02,1
2022-05-16,1.36,1.41,1.33,1.37,79016,0.01,0.08,0.73,5.84,0.04,1
2022-05-13,1.33,1.4,1.33,1.35,99506,0.02,0.07,1.48,5.19,0.03,-1
2022-05-12,1.36,1.37,1.2,1.35,131773,-0.01,0.17,-0.74,12.79,0.09,-1
2022-05-11,1.41,1.41,1.36,1.38,173490,-0.03,0.05,-2.17,3.63,0.03,-1
2022-05-10,1.41,1.43,1.36,1.41,110086,0.0,0.07,0.0,4.89,0.03,1
2022-05-09,1.46,1.49,1.35,1.38,255218,-0.08,0.14,-5.8,10.14,0.07,-1
2022-05-06,1.48,1.53,1.45,1.52,50296,0.03,0.08,2.31,5.28,0.04,1
2022-05-05,1.59,1.6,1.42,1.5,199519,-0.09,0.18,-6.0,12.0,0.09,-1
2022-05-04,1.58,1.64,1.56,1.62,98203,0.04,0.08,2.47,4.94,0.04,1
2022-05-03,1.55,1.6,1.53,1.6,49439,0.05,0.07,3.13,4.38,0.04,1
2022-05-02,1.56,1.6,1.52,1.56,85767,0.0,0.08,0.0,5.13,0.04,-1
2022-04-29,1.59,1.6,1.56,1.57,59653,-0.02,0.04,-1.27,2.55,0.02,-1
2022-04-28,1.59,1.61,1.56,1.59,50668,0.0,0.05,0.0,3.14,0.03,1
2022-04-27,1.58,1.61,1.56,1.57,68213,-0.01,0.05,-0.64,2.93,0.02,-1
2022-04-26,1.6,1.61,1.56,1.59,43697,-0.01,0.05,-0.63,3.14,0.03,-1
2022-04-25,1.6,1.64,1.57,1.61,59016,0.01,0.07,0.62,4.35,0.03,-1
2022-04-22,1.6,1.66,1.53,1.65,217590,0.05,0.13,2.97,7.88,0.06,1
2022-04-21,1.74,1.74,1.58,1.62,477214,-0.12,0.16,-7.41,9.88,0.08,-1
2022-04-20,1.69,1.74,1.69,1.69,291314,0.0,0.06,0.0,3.25,0.03,-1
2022-04-19,1.66,1.73,1.66,1.72,62814,0.06,0.07,3.49,4.07,0.04,1
2022-04-18,1.7,1.71,1.66,1.68,128492,-0.02,0.05,-1.19,2.98,0.03,-1
2022-04-14,1.75,1.75,1.7,1.71,191077,-0.04,0.05,-2.34,2.92,0.03,-1
2022-04-13,1.75,1.77,1.75,1.75,78664,0.0,0.02,0.0,1.14,0.01,-1
2022-04-12,1.77,1.8,1.76,1.77,50305,-0.0,0.04,-0.11,2.26,0.02,1
2022-04-11,1.76,1.8,1.75,1.76,123028,0.0,0.05,0.0,2.84,0.03,-1
2022-04-08,1.78,1.81,1.75,1.76,78321,-0.02,0.06,-1.14,3.41,0.03,-1
2022-04-07,1.8,1.84,1.75,1.78,209636,-0.02,0.09,-1.12,5.06,0.05,-1
2022-04-06,1.8,1.89,1.8,1.84,385611,0.04,0.09,2.17,4.89,0.04,1
2022-04-05,1.87,1.88,1.8,1.81,123219,-0.06,0.08,-3.31,4.42,0.04,-1
2022-04-04,1.82,1.94,1.8,1.85,360609,0.03,0.14,1.62,7.3,0.07,1
2022-04-01,1.73,1.87,1.73,1.81,284894,0.08,0.14,4.42,7.73,0.07,1
2022-03-31,1.74,1.74,1.72,1.72,84449,-0.01,0.02,-0.87,1.24,0.01,-1
2022-03-30,1.76,1.8,1.73,1.75,184995,-0.01,0.07,-0.57,4.0,0.04,-1
2022-03-29,1.79,1.85,1.79,1.81,104058,0.02,0.06,1.1,3.31,0.03,1
2022-03-28,1.76,1.88,1.76,1.8,184517,0.04,0.12,2.22,6.41,0.06,1
2022-03-25,1.77,1.83,1.77,1.78,77756,0.01,0.06,0.56,3.37,0.03,-1
2022-03-24,1.71,1.85,1.7,1.79,334521,0.08,0.15,4.46,8.38,0.08,1
2022-03-23,1.69,1.75,1.67,1.72,70987,0.03,0.08,1.74,4.45,0.04,-1
2022-03-22,1.7,1.76,1.66,1.74,219532,0.04,0.1,2.3,5.75,0.05,1
2022-03-21,1.65,1.7,1.63,1.68,92963,0.03,0.07,1.79,4.17,0.04,-1
2022-03-18,1.66,1.7,1.63,1.7,70555,0.04,0.07,2.35,4.11,0.03,1
2022-03-17,1.6,1.67,1.59,1.67,90850,0.07,0.08,4.19,4.82,0.04,1
2022-03-16,1.64,1.7,1.52,1.6,550515,-0.04,0.18,-2.5,11.24,0.09,-1
2022-03-15,1.68,1.7,1.6,1.63,331992,-0.05,0.1,-3.07,6.13,0.05,-1
2022-03-14,1.75,1.75,1.68,1.68,99175,-0.07,0.07,-4.17,4.17,0.04,-1
2022-03-11,1.73,1.76,1.71,1.72,50968,-0.01,0.05,-0.58,2.85,0.02,-1
2022-03-10,1.75,1.77,1.67,1.75,381689,0.0,0.1,0.0,5.66,0.05,-1
2022-03-09,1.74,1.79,1.73,1.78,170065,0.04,0.06,2.25,3.36,0.03,1
2022-03-08,1.69,1.74,1.68,1.72,115718,0.03,0.06,1.74,3.49,0.03,1
2022-03-07,1.77,1.79,1.68,1.69,370506,-0.08,0.11,-4.73,6.51,0.06,-1
2022-03-04,1.8,1.82,1.78,1.79,43210,-0.01,0.04,-0.56,2.23,0.02,-1
2022-03-03,1.83,1.86,1.77,1.83,166340,0.0,0.08,0.0,4.64,0.04,-1
2022-03-02,1.8,1.84,1.76,1.83,108368,0.03,0.08,1.64,4.37,0.04,1
2022-03-01,1.8,1.84,1.76,1.76,99976,-0.04,0.08,-2.27,4.55,0.04,-1
2022-02-28,1.75,1.83,1.72,1.8,145828,0.05,0.11,2.78,6.11,0.06,1
2022-02-25,1.77,1.79,1.75,1.77,47428,0.0,0.04,0.0,2.26,0.02,-1
2022-02-24,1.63,1.82,1.6,1.8,511138,0.17,0.22,9.44,12.08,0.11,-1
2022-02-23,1.7,1.88,1.7,1.82,460077,0.12,0.18,6.59,9.89,0.09,1
2022-02-22,1.76,1.78,1.71,1.71,232386,-0.05,0.07,-2.92,4.09,0.04,-1
2022-02-18,1.77,1.85,1.75,1.78,146073,0.01,0.1,0.56,5.62,0.05,-1
2022-02-17,1.81,1.85,1.79,1.81,158214,0.0,0.06,0.0,3.31,0.03,-1
2022-02-16,1.81,1.9,1.81,1.83,171690,0.02,0.09,1.09,4.92,0.04,-1
2022-02-15,1.76,1.86,1.76,1.84,254139,0.08,0.1,4.35,5.43,0.05,1
2022-02-14,1.75,1.82,1.75,1.76,192350,0.01,0.07,0.57,3.98,0.04,-1
2022-02-11,1.84,1.84,1.77,1.78,58548,-0.06,0.07,-3.37,3.93,0.04,-1
2022-02-10,1.79,1.88,1.79,1.79,305779,0.0,0.09,0.0,5.03,0.04,-1
2022-02-09,1.82,1.9,1.81,1.84,303755,0.02,0.09,1.09,4.88,0.04,1
2022-02-08,1.76,1.83,1.76,1.82,175547,0.06,0.07,3.3,3.85,0.04,1
2022-02-07,1.78,1.85,1.76,1.76,107183,-0.02,0.09,-1.14,5.11,0.05,-1
2022-02-04,1.79,1.8,1.76,1.8,142065,0.01,0.05,0.56,2.78,0.03,-1
2022-02-03,1.8,1.83,1.78,1.8,128500,0.0,0.05,0.0,2.53,0.02,-1
2022-02-02,1.87,1.87,1.8,1.83,123798,-0.04,0.07,-2.19,3.83,0.04,-1
2022-02-01,1.84,1.86,1.82,1.85,147052,0.01,0.03,0.54,1.84,0.02,1
2022-01-31,1.82,1.86,1.8,1.84,241788,0.02,0.06,1.09,3.26,0.03,-1
2022-01-28,1.75,1.86,1.72,1.86,394460,0.11,0.14,5.91,7.53,0.07,1
2022-01-27,1.82,1.83,1.75,1.77,135192,-0.05,0.08,-2.82,4.41,0.04,-1
2022-01-26,1.86,1.89,1.78,1.81,258809,-0.05,0.11,-2.76,6.23,0.06,-1
2022-01-25,1.73,1.83,1.72,1.82,259669,0.09,0.11,4.95,6.04,0.06,1
2022-01-24,1.75,1.79,1.61,1.78,662401,0.03,0.18,1.69,10.11,0.09,-1
2022-01-21,1.89,1.89,1.79,1.8,187531,-0.09,0.1,-5.0,5.56,0.05,-1
2022-01-20,1.73,1.91,1.72,1.89,675512,0.16,0.19,8.47,10.05,0.09,1
2022-01-19,1.79,1.79,1.7,1.73,410911,-0.06,0.09,-3.47,5.2,0.05,-1
2022-01-18,1.88,1.88,1.75,1.78,659111,-0.1,0.13,-5.62,7.3,0.06,-1
2022-01-14,1.87,1.93,1.85,1.92,152547,0.05,0.08,2.6,4.17,0.04,1
2022-01-13,1.95,2.0,1.88,1.9,245272,-0.05,0.12,-2.63,6.32,0.06,-1
2022-01-12,2.01,2.01,1.92,1.95,360657,-0.06,0.09,-3.08,4.62,0.04,-1
2022-01-11,1.87,2.03,1.83,2.02,1858129,0.15,0.2,7.43,9.9,0.1,1
2022-01-10,1.8,1.92,1.75,1.91,327788,0.11,0.17,5.76,8.9,0.08,1
2022-01-07,1.83,1.86,1.78,1.85,151878,0.02,0.08,1.08,4.26,0.04,-1
2022-01-06,1.73,1.86,1.66,1.85,647773,0.12,0.2,6.49,10.78,0.1,1
2022-01-05,1.78,1.79,1.72,1.76,842268,-0.02,0.07,-1.14,4.01,0.04,-1
2022-01-04,1.8,1.81,1.75,1.78,286086,-0.02,0.06,-1.12,3.37,0.03,-1
2022-01-03,1.71,1.82,1.71,1.81,494399,0.1,0.11,5.52,6.08,0.06,1
2021-12-31,1.72,1.78,1.71,1.71,264230,-0.01,0.07,-0.58,4.09,0.04,-1
2021-12-30,1.7,1.76,1.7,1.74,291499,0.04,0.06,2.3,3.45,0.03,1
2021-12-29,1.72,1.74,1.7,1.7,350821,-0.02,0.04,-1.18,2.06,0.02,-1
2021-12-28,1.79,1.81,1.72,1.74,376486,-0.05,0.09,-2.87,5.17,0.05,-1
2021-12-27,1.85,1.87,1.79,1.79,286789,-0.06,0.08,-3.35,4.47,0.04,-1
2021-12-23,1.86,1.93,1.86,1.87,195598,0.01,0.07,0.53,3.74,0.03,-1
2021-12-22,1.87,1.95,1.87,1.88,255753,0.01,0.08,0.53,4.26,0.04,-1
2021-12-21,1.85,1.92,1.83,1.91,340306,0.06,0.09,3.14,4.71,0.04,1
2021-12-20,1.91,1.94,1.85,1.87,229752,-0.04,0.09,-2.14,4.78,0.04,-1
2021-12-17,1.9,1.94,1.83,1.89,348336,-0.01,0.11,-0.53,5.81,0.05,-1
2021-12-16,1.85,1.92,1.8,1.91,540932,0.06,0.12,3.14,6.28,0.06,1
2021-12-15,1.72,1.89,1.7,1.85,414909,0.13,0.19,7.03,10.27,0.09,1
2021-12-14,1.75,1.81,1.73,1.75,241923,0.0,0.08,0.0,4.57,0.04,-1
2021-12-13,1.9,1.93,1.8,1.82,362126,-0.08,0.13,-4.4,7.17,0.07,-1
2021-12-10,1.98,2.0,1.92,1.93,174046,-0.05,0.08,-2.59,4.08,0.04,-1
2021-12-09,1.98,2.04,1.94,2.0,307359,0.02,0.1,1.0,5.0,0.05,1
2021-12-08,1.9,2.04,1.84,1.99,666834,0.09,0.2,4.52,10.03,0.1,1
2021-12-07,1.92,1.94,1.75,1.85,891476,-0.07,0.19,-4.05,10.27,0.09,-1
2021-12-06,1.89,1.92,1.82,1.87,343787,-0.02,0.1,-1.07,5.35,0.05,-1
2021-12-03,1.95,1.95,1.8,1.91,1406659,-0.04,0.15,-2.09,7.96,0.08,1
2021-12-02,1.73,1.91,1.73,1.9,402102,0.17,0.18,8.95,9.47,0.09,1
2021-12-01,1.86,1.89,1.66,1.86,1159167,0.0,0.23,0.0,12.37,0.12,1
2021-11-30,1.65,1.86,1.54,1.85,2153025,0.2,0.32,10.81,17.3,0.16,1
2021-11-29,1.81,1.83,1.72,1.72,866723,-0.09,0.11,-5.23,6.4,0.06,-1
2021-11-26,1.81,1.86,1.7,1.86,658159,0.05,0.16,2.69,8.6,0.08,-1
2021-11-24,1.95,1.96,1.85,1.89,1681300,-0.06,0.11,-3.17,5.77,0.05,-1
2021-11-23,1.96,2.08,1.82,2.06,4469158,0.1,0.26,4.85,12.62,0.13,1
2021-11-22,2.06,2.08,1.91,1.91,2723596,-0.15,0.17,-7.85,8.9,0.09,-1
2021-11-19,2.12,2.16,2.0,2.04,849085,-0.08,0.16,-3.92,7.85,0.08,-1
2021-11-18,2.22,2.3,2.05,2.16,1340118,-0.06,0.25,-2.78,11.57,0.12,-1
2021-11-17,2.2,2.48,2.12,2.24,4152679,0.04,0.36,1.79,16.07,0.18,1
2021-11-16,1.99,2.39,1.76,2.16,7180812,0.17,0.63,7.87,29.17,0.32,1
2021-11-15,2.23,2.27,2.12,2.14,2605332,-0.09,0.15,-4.21,6.78,0.07,-1
2021-11-12,2.3,2.35,2.21,2.3,1174511,0.0,0.14,0.0,6.09,0.07,1
2021-11-11,2.2,2.4,2.06,2.28,6888188,0.08,0.34,3.51,14.91,0.17,1
2021-11-10,2.24,2.44,2.08,2.21,11293216,-0.03,0.36,-1.36,16.29,0.18,-1
2021-11-09,2.0,2.5,1.95,2.24,8333841,0.24,0.55,10.71,24.55,0.28,1
2021-11-08,1.98,2.03,1.91,2.0,473534,0.02,0.12,1.0,6.0,0.06,1
2021-11-05,1.94,1.98,1.91,1.96,157758,0.02,0.07,1.02,3.57,0.04,1
2021-11-04,1.91,2.1,1.89,1.9,1297200,-0.01,0.21,-0.53,11.05,0.11,1
2021-11-03,1.87,1.87,1.81,1.83,195362,-0.04,0.06,-2.19,3.28,0.03,-1
2021-11-02,1.92,1.92,1.81,1.87,244731,-0.05,0.11,-2.67,5.88,0.05,1
2021-11-01,1.71,1.93,1.71,1.86,986763,0.15,0.22,8.06,11.83,0.11,1
2021-10-29,1.74,1.78,1.71,1.73,87482,-0.01,0.07,-0.58,4.04,0.03,1
2021-10-28,1.7,1.76,1.69,1.72,152344,0.02,0.07,1.16,4.07,0.04,1
2021-10-27,1.81,1.81,1.71,1.71,134199,-0.1,0.1,-5.85,5.85,0.05,-1
2021-10-26,1.74,1.93,1.74,1.83,697763,0.09,0.19,4.81,10.38,0.09,1
2021-10-25,1.61,1.74,1.6,1.71,373498,0.1,0.14,5.85,8.19,0.07,1
2021-10-22,1.58,1.64,1.56,1.63,248504,0.05,0.08,3.07,4.91,0.04,1
2021-10-21,1.63,1.63,1.57,1.61,214633,-0.02,0.06,-1.24,3.73,0.03,-1
2021-10-20,1.71,1.71,1.56,1.63,585070,-0.08,0.15,-4.91,9.2,0.07,-1
2021-10-19,1.74,1.75,1.69,1.72,166503,-0.02,0.06,-1.16,3.71,0.03,1
2021-10-18,1.75,1.77,1.71,1.71,84635,-0.04,0.06,-2.34,3.51,0.03,-1
2021-10-15,1.77,1.8,1.76,1.78,91829,0.01,0.04,0.56,2.13,0.02,-1
2021-10-14,1.77,1.82,1.74,1.78,172493,0.01,0.08,0.56,4.25,0.04,1
2021-10-13,1.7,1.73,1.64,1.73,187438,0.03,0.09,1.73,5.2,0.05,1
2021-10-12,1.73,1.75,1.63,1.7,173393,-0.03,0.12,-1.76,7.06,0.06,-1
2021-10-11,1.73,1.75,1.68,1.74,156236,0.01,0.07,0.57,4.02,0.04,1
2021-10-08,1.77,1.77,1.72,1.73,53021,-0.04,0.05,-2.31,2.89,0.03,-1
2021-10-07,1.78,1.79,1.75,1.77,94361,-0.01,0.04,-0.56,2.26,0.02,-1
2021-10-06,1.73,1.77,1.72,1.77,133804,0.04,0.05,2.26,2.82,0.03,-1
2021-10-05,1.75,1.82,1.72,1.77,231550,0.02,0.1,1.13,5.74,0.05,1
2021-10-04,1.78,1.78,1.74,1.74,151585,-0.04,0.04,-2.3,2.3,0.02,-1
2021-10-01,1.79,1.84,1.77,1.8,155821,0.01,0.07,0.56,3.98,0.04,1
2021-09-30,1.72,1.8,1.72,1.77,74197,0.05,0.08,2.82,4.8,0.04,1
2021-09-29,1.74,1.77,1.71,1.75,104925,0.01,0.06,0.57,3.43,0.03,-1
2021-09-28,1.78,1.78,1.72,1.75,195306,-0.03,0.06,-1.71,3.43,0.03,-1
2021-09-27,1.74,1.81,1.72,1.8,138136,0.06,0.09,3.33,5.0,0.05,1
2021-09-24,1.73,1.77,1.73,1.74,85362,0.01,0.04,0.57,2.3,0.02,-1
2021-09-23,1.73,1.77,1.71,1.76,270506,0.03,0.06,1.7,3.45,0.03,1
2021-09-22,1.77,1.78,1.73,1.73,171164,-0.04,0.05,-2.31,3.18,0.03,-1
2021-09-21,1.75,1.78,1.75,1.78,116523,0.03,0.03,1.69,1.69,0.02,1
2021-09-20,1.75,1.78,1.72,1.75,180732,0.0,0.06,0.0,3.43,0.03,-1
2021-09-17,1.78,1.81,1.77,1.78,322670,0.0,0.04,0.0,2.25,0.02,-1
2021-09-16,1.82,1.84,1.79,1.79,95041,-0.03,0.05,-1.68,2.79,0.03,-1
2021-09-15,1.81,1.86,1.77,1.84,116163,0.03,0.09,1.63,4.88,0.04,1
2021-09-14,1.89,1.89,1.77,1.79,211716,-0.1,0.12,-5.59,6.7,0.06,-1
2021-09-13,1.83,1.92,1.81,1.89,128541,0.06,0.11,3.17,5.82,0.05,1
2021-09-10,1.87,1.88,1.84,1.84,152141,-0.03,0.04,-1.63,2.17,0.02,-1
2021-09-09,1.87,1.9,1.84,1.87,177392,0.0,0.06,0.0,3.11,0.03,1
2021-09-08,1.91,1.93,1.85,1.85,180175,-0.06,0.08,-3.24,4.32,0.04,-1
2021-09-07,1.98,1.98,1.91,1.93,259920,-0.05,0.08,-2.59,3.89,0.04,-1
2021-09-03,2.02,2.02,1.95,2.0,310746,-0.02,0.07,-1.0,3.5,0.04,-1
2021-09-02,1.97,2.04,1.96,2.0,201244,0.03,0.08,1.5,4.0,0.04,1
2021-09-01,2.01,2.04,1.96,1.99,251157,-0.02,0.08,-1.01,3.89,0.04,-1
2021-08-31,1.97,2.05,1.97,2.01,442234,0.04,0.08,1.99,3.98,0.04,1
2021-08-30,1.98,2.06,1.97,2.0,617110,0.02,0.09,1.0,4.5,0.04,-1
2021-08-27,1.98,2.03,1.94,2.02,440749,0.04,0.09,1.98,4.46,0.04,1
2021-08-26,2.01,2.04,1.94,1.95,164606,-0.06,0.1,-3.08,5.13,0.05,-1
2021-08-25,1.96,2.02,1.92,2.0,200040,0.04,0.1,2.0,5.0,0.05,1
2021-08-24,1.91,2.0,1.91,1.99,211032,0.08,0.09,4.02,4.77,0.05,1
2021-08-23,1.83,1.95,1.83,1.93,215293,0.1,0.12,5.18,6.22,0.06,1
2021-08-20,1.81,1.84,1.75,1.84,301399,0.03,0.09,1.63,4.89,0.05,1
2021-08-19,1.87,1.91,1.77,1.78,706526,-0.09,0.14,-5.06,7.86,0.07,-1
2021-08-18,1.94,1.98,1.85,1.91,397943,-0.03,0.12,-1.57,6.54,0.06,-1
2021-08-17,2.0,2.0,1.82,1.96,531265,-0.04,0.18,-2.04,9.18,0.09,-1
2021-08-16,2.09,2.09,1.97,2.0,393785,-0.09,0.12,-4.5,6.0,0.06,-1
2021-08-13,2.08,2.12,2.05,2.06,191935,-0.02,0.07,-0.97,3.4,0.04,-1
2021-08-12,2.04,2.14,2.02,2.14,206824,0.1,0.12,4.48,5.61,0.06,1
2021-08-11,2.02,2.06,1.99,2.05,189634,0.03,0.07,1.46,3.41,0.04,1
2021-08-10,2.04,2.09,2.02,2.03,164165,-0.01,0.06,-0.49,3.2,0.03,-1
2021-08-09,2.04,2.1,2.0,2.06,347507,0.02,0.1,0.97,4.71,0.05,1
2021-08-06,2.05,2.1,2.04,2.05,109742,0.0,0.06,0.0,2.92,0.03,-1
2021-08-05,2.02,2.15,2.02,2.05,316374,0.03,0.13,1.46,6.34,0.06,1
2021-08-04,2.01,2.04,1.98,2.02,270597,0.01,0.06,0.5,2.97,0.03,-1
2021-08-03,2.06,2.06,2.0,2.03,153052,-0.03,0.06,-1.48,3.05,0.03,-1
2021-08-02,2.01,2.12,2.01,2.06,218663,0.05,0.11,2.43,5.34,0.06,1
2021-07-30,2.01,2.06,1.96,1.98,442987,-0.03,0.1,-1.52,5.06,0.05,-1
2021-07-29,2.03,2.07,2.03,2.03,98560,0.0,0.04,0.0,1.97,0.02,-1
2021-07-28,1.99,2.07,1.99,2.05,191811,0.06,0.08,2.93,3.9,0.04,1
2021-07-27,2.0,2.02,1.93,1.99,282427,-0.01,0.09,-0.5,4.52,0.05,-1
2021-07-26,2.02,2.07,2.0,2.01,234068,-0.01,0.07,-0.5,3.48,0.03,-1
2021-07-23,2.08,2.08,2.0,2.04,274923,-0.04,0.08,-1.96,4.17,0.04,-1
2021-07-22,2.1,2.12,2.03,2.06,198587,-0.04,0.1,-1.94,4.61,0.05,-1
2021-07-21,2.05,2.17,2.05,2.12,160516,0.07,0.12,3.3,5.66,0.06,1
2021-07-20,2.04,2.09,2.03,2.06,284839,0.02,0.06,0.97,2.91,0.03,1
2021-07-19,2.0,2.08,1.97,2.04,551486,0.04,0.11,1.96,5.39,0.06,-1
2021-07-16,2.1,2.11,2.04,2.06,285004,-0.04,0.07,-1.94,3.64,0.04,-1
2021-07-15,2.07,2.13,2.02,2.07,516037,0.0,0.11,0.0,5.15,0.05,-1
2021-07-14,2.22,2.22,2.07,2.07,1063610,-0.15,0.15,-7.25,7.25,0.08,-1
2021-07-13,2.2,2.28,2.11,2.23,1059910,0.03,0.17,1.35,7.62,0.08,1
2021-07-12,2.25,2.26,2.19,2.21,1297597,-0.04,0.07,-1.81,3.35,0.04,-1
2021-07-09,2.17,2.29,2.14,2.27,677964,0.1,0.15,4.41,6.52,0.07,1
2021-07-08,2.18,2.22,2.1,2.2,676601,0.02,0.12,0.91,5.5,0.06,-1
2021-07-07,2.27,2.3,2.2,2.2,534819,-0.07,0.1,-3.18,4.64,0.05,-1
2021-07-06,2.3,2.43,2.28,2.32,1172182,0.02,0.15,0.86,6.47,0.08,-1
2021-07-02,2.47,2.7,2.38,2.53,7250832,0.06,0.32,2.37,12.65,0.16,1
2021-07-01,2.3,2.33,2.24,2.24,3180263,-0.06,0.09,-2.68,4.05,0.05,-1
2021-06-30,2.25,2.32,2.21,2.3,253702,0.05,0.11,2.17,4.7,0.05,1
2021-06-29,2.32,2.32,2.22,2.25,302355,-0.07,0.1,-3.11,4.44,0.05,-1
2021-06-28,2.31,2.36,2.29,2.3,304894,-0.01,0.07,-0.43,3.04,0.03,-1
2021-06-25,2.3,2.36,2.27,2.34,377041,0.04,0.09,1.71,3.84,0.04,1
2021-06-24,2.29,2.32,2.21,2.31,431044,0.02,0.11,1.0,4.76,0.05,1
2021-06-23,2.21,2.29,2.2,2.27,342128,0.06,0.09,2.64,3.96,0.04,1
2021-06-22,2.14,2.22,2.12,2.18,268746,0.04,0.1,1.83,4.69,0.05,1
2021-06-21,2.19,2.19,2.12,2.16,246840,-0.03,0.07,-1.39,3.24,0.03,1
2021-06-18,2.2,2.22,2.1,2.14,419586,-0.06,0.12,-2.8,5.56,0.06,-1
2021-06-17,2.25,2.29,2.18,2.19,244346,-0.06,0.11,-2.74,5.02,0.05,-1
2021-06-16,2.25,2.26,2.17,2.22,266931,-0.03,0.09,-1.35,3.97,0.04,-1
2021-06-15,2.27,2.3,2.18,2.23,305177,-0.04,0.12,-1.79,5.38,0.06,-1
2021-06-14,2.25,2.35,2.18,2.27,952753,0.02,0.17,0.88,7.49,0.08,1
2021-06-11,2.31,2.31,2.18,2.22,497758,-0.09,0.13,-4.05,5.86,0.06,-1
2021-06-10,2.32,2.33,2.21,2.28,725976,-0.04,0.12,-1.75,5.26,0.06,-1
2021-06-09,2.4,2.45,2.3,2.31,977817,-0.09,0.15,-3.9,6.49,0.08,-1
2021-06-08,2.43,2.48,2.32,2.39,636097,-0.04,0.16,-1.67,6.69,0.08,-1
2021-06-07,2.35,2.45,2.3,2.45,765356,0.1,0.15,4.08,6.12,0.08,1
2021-06-04,2.36,2.44,2.33,2.35,481815,-0.01,0.1,-0.43,4.47,0.05,-1
