Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,357.47,362.25,354.67,356.86,343453,-0.61,7.58,-0.17,2.12,3.79,343.95,351.72,-0.1,4.92,-5.02,68156838,10.63,71.67,31.67,1.0,40.0,Weak Buy Signal,406.33,343.95,281.57,0.36,50.86,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-27,361.09,364.92,354.08,356.09,301575,-5.0,10.84,-1.4,3.04,5.42,343.5,351.62,0.81,6.18,-5.37,67813385,10.63,73.33,33.33,1.0,40.0,Weak Buy Signal,405.96,343.5,281.04,0.36,50.77,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-24,353.98,357.76,353.77,356.31,310356,2.33,3.99,0.65,1.12,2.0,342.91,351.54,2.03,7.52,-5.49,68114960,8.93,75.0,35.0,1.0,40.0,Weak Buy Signal,405.63,342.91,280.2,0.37,50.8,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-23,359.24,362.0,353.24,360.57,314980,1.33,8.76,0.37,2.43,4.38,342.23,351.45,3.55,8.89,-5.35,68425316,8.93,76.67,36.67,1.0,40.0,Weak Buy Signal,405.33,342.23,279.13,0.37,51.3,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-22,358.05,362.3,354.68,357.69,405656,-0.36,7.62,-0.1,2.13,3.81,341.71,351.21,5.0,10.23,-5.23,68110336,9.33,78.33,38.33,1.0,40.0,Weak Buy Signal,404.78,341.71,278.63,0.37,50.98,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-21,370.0,370.0,355.45,357.55,616690,-12.45,14.55,-3.48,4.07,7.28,341.29,351.07,7.06,11.54,-4.47,67704680,9.55,80.0,40.0,1.0,40.0,Weak Buy Signal,404.32,341.29,278.25,0.37,50.96,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-17,388.45,389.9,369.47,376.58,626272,-11.87,20.43,-3.15,5.43,10.21,340.77,350.92,9.62,12.66,-3.04,68321370,13.53,81.67,41.67,1.0,40.0,Weak Buy Signal,403.84,340.77,277.7,0.37,53.19,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-16,376.87,393.14,372.83,389.7,1152086,12.83,20.31,3.29,5.21,10.16,339.84,350.13,10.81,13.42,-2.61,68947642,14.51,83.33,43.33,1.0,40.0,Weak Buy Signal,402.56,339.84,277.12,0.37,54.81,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-15,370.01,385.92,370.01,384.57,645850,14.56,15.92,3.79,4.14,7.96,338.72,348.87,10.84,14.07,-3.23,67795556,12.92,85.0,45.0,1.0,40.0,Weak Buy Signal,400.39,338.72,277.04,0.36,54.27,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-14,374.19,378.4,368.67,375.33,360175,1.14,9.73,0.3,2.59,4.86,337.64,347.74,11.25,14.88,-3.63,67149706,11.23,86.67,46.67,1.0,40.0,Weak Buy Signal,398.49,337.64,276.79,0.36,53.29,Target Volume,Expected Range,10.26,Absent or Weak Trend
