Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,56.09,57.0,55.46,56.51,680714,0.42,1.54,0.74,2.73,0.77,60.42,60.77,-1.16,0.0,-1.17,-10528779,1.56,88.33,13.33,1.0,75.0,Strong Buy Signal,69.61,60.42,51.22,0.3,48.51,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-14,58.85,59.0,57.24,57.93,716211,-0.92,1.76,-1.59,3.04,0.88,60.38,60.92,-0.8,0.29,-1.09,-9848065,1.24,90.0,15.0,1.0,75.0,Strong Buy Signal,69.66,60.38,51.09,0.31,49.54,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-13,57.76,58.28,56.37,57.28,899757,-0.48,1.91,-0.84,3.34,0.96,60.31,61.02,-0.47,0.57,-1.04,-10564276,0.12,91.67,16.67,1.0,75.0,Strong Buy Signal,69.71,60.31,50.91,0.31,49.05,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-10,61.26,61.65,58.8,59.18,838072,-2.08,2.85,-3.51,4.82,1.43,60.27,61.15,0.02,0.83,-0.8,-9664519,4.06,93.33,18.33,1.0,75.0,Strong Buy Signal,69.75,60.27,50.79,0.31,50.46,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-09,63.38,63.86,61.38,61.49,950866,-1.89,2.48,-3.07,4.03,1.24,60.18,61.21,0.46,1.03,-0.56,-8826447,8.53,95.0,20.0,1.0,75.0,Strong Buy Signal,69.8,60.18,50.57,0.32,52.26,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-08,64.03,64.16,62.51,63.51,558976,-0.52,1.65,-0.82,2.6,0.82,60.04,61.2,0.78,1.17,-0.39,-7875581,10.58,96.67,21.67,1.0,75.0,Strong Buy Signal,69.83,60.04,50.24,0.33,53.91,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-07,66.24,66.43,63.71,63.71,740200,-2.53,2.72,-3.97,4.27,1.36,59.87,61.13,0.97,1.26,-0.3,-7316605,12.79,98.33,23.33,1.0,75.0,Strong Buy Signal,69.76,59.87,49.97,0.33,54.08,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-06,67.2,68.19,66.38,66.4,1025982,-0.8,1.81,-1.2,2.73,0.91,59.69,61.04,1.17,1.34,-0.16,-6576405,17.97,100.0,25.0,1.0,75.0,Strong Buy Signal,69.69,59.69,49.68,0.34,56.38,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-03,65.58,67.7,64.95,66.66,869950,1.08,2.75,1.62,4.13,1.38,59.5,60.86,1.14,1.38,-0.24,-5550423,17.28,95.0,26.67,1.0,68.33,Weak Buy Signal,69.42,59.5,49.58,0.33,56.61,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-02,64.28,65.2,64.03,64.94,789529,0.66,1.17,1.02,1.8,0.59,59.31,60.66,1.06,1.44,-0.37,-6420373,13.66,96.67,28.33,1.0,68.33,Weak Buy Signal,69.1,59.31,49.52,0.33,55.43,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-01,66.43,66.7,64.51,65.04,890382,-1.39,2.19,-2.14,3.37,1.09,59.17,60.52,1.12,1.53,-0.41,-5630844,14.61,98.33,30.0,1.0,68.33,Weak Buy Signal,68.88,59.17,49.47,0.33,55.52,Target Volume,Expected Range,7.11,Absent or Weak Trend
