Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-26,0.3,0.35,0.3,0.34,609920,0.03,0.05,8.96,14.78,0.02,1
2021-04-23,0.3,0.3,0.26,0.3,274873,0.0,0.04,0.7,13.0,0.02,1
2021-04-22,0.25,0.3,0.24,0.26,349663,0.01,0.06,3.88,22.69,0.03,1
2021-04-21,0.27,0.27,0.23,0.24,166667,-0.03,0.04,-12.92,18.33,0.02,-1
2021-04-20,0.26,0.27,0.25,0.26,35600,0.0,0.02,0.19,8.06,0.01,-1
2021-04-19,0.29,0.29,0.25,0.26,39654,-0.03,0.04,-12.19,15.5,0.02,-1
2021-04-16,0.3,0.3,0.28,0.28,51335,-0.02,0.02,-6.01,7.21,0.01,1
2021-04-15,0.25,0.28,0.25,0.27,93268,0.02,0.03,7.38,12.18,0.02,1
2021-04-14,0.28,0.29,0.26,0.26,129071,-0.02,0.03,-9.62,11.5,0.01,-1
2021-04-13,0.3,0.3,0.28,0.29,36652,-0.01,0.02,-3.45,6.9,0.01,-1
2021-04-12,0.3,0.32,0.28,0.29,46423,-0.01,0.04,-3.45,14.1,0.02,-1
2021-04-09,0.28,0.3,0.28,0.3,64844,0.02,0.03,7.4,8.53,0.01,1
2021-04-08,0.3,0.3,0.28,0.28,20729,-0.02,0.02,-7.16,7.16,0.01,-1
2021-04-07,0.3,0.32,0.27,0.28,88687,-0.02,0.05,-6.76,17.79,0.02,-1
2021-04-06,0.3,0.3,0.28,0.3,26570,-0.0,0.02,-1.02,7.11,0.01,1
2021-04-05,0.3,0.3,0.27,0.28,39295,-0.02,0.03,-9.09,10.87,0.01,-1
2021-04-01,0.3,0.3,0.28,0.3,45199,0.0,0.02,0.0,6.67,0.01,1
2021-03-31,0.32,0.32,0.28,0.29,35364,-0.03,0.04,-11.0,14.45,0.02,-1
2021-03-30,0.29,0.3,0.28,0.3,67565,0.01,0.02,3.7,6.64,0.01,1
2021-03-29,0.29,0.32,0.29,0.29,12280,-0.0,0.03,-0.55,11.16,0.02,-1
2021-03-26,0.3,0.32,0.29,0.29,18265,-0.01,0.03,-3.64,10.27,0.02,-1
2021-03-25,0.29,0.3,0.29,0.3,33902,0.0,0.02,1.01,5.88,0.01,1
2021-03-24,0.32,0.33,0.28,0.29,27767,-0.03,0.05,-10.78,15.65,0.02,-1
2021-03-23,0.29,0.32,0.29,0.29,259142,-0.0,0.03,-0.83,11.0,0.02,-1
2021-03-22,0.35,0.37,0.3,0.3,310506,-0.05,0.07,-16.71,23.37,0.04,-1
2021-03-19,0.3,0.34,0.29,0.32,178644,0.02,0.05,6.0,14.59,0.02,1
2021-03-18,0.34,0.34,0.29,0.3,129051,-0.04,0.05,-14.41,16.1,0.02,-1
2021-03-17,0.3,0.34,0.29,0.3,171312,0.0,0.05,0.07,15.96,0.02,1
2021-03-16,0.31,0.33,0.29,0.29,98496,-0.02,0.04,-8.01,15.33,0.02,-1
2021-03-15,0.32,0.32,0.3,0.32,139373,0.0,0.02,0.06,4.69,0.01,1
2021-03-12,0.31,0.33,0.29,0.31,325528,-0.01,0.04,-2.11,13.01,0.02,1
2021-03-11,0.31,0.32,0.28,0.28,174341,-0.03,0.04,-9.47,12.28,0.02,-1
2021-03-10,0.34,0.34,0.28,0.31,135083,-0.03,0.06,-9.48,18.19,0.03,1
2021-03-09,0.34,0.34,0.28,0.28,211612,-0.06,0.06,-20.82,22.35,0.03,-1
2021-03-08,0.29,0.35,0.28,0.3,99467,0.01,0.07,4.67,22.6,0.03,1
2021-03-05,0.28,0.33,0.28,0.28,60207,0.0,0.05,0.35,19.3,0.03,-1
2021-03-04,0.3,0.33,0.25,0.28,257403,-0.02,0.08,-9.09,28.73,0.04,-1
2021-03-03,0.29,0.32,0.29,0.29,281505,-0.0,0.03,-1.03,10.34,0.02,-1
2021-03-02,0.34,0.35,0.3,0.31,38976,-0.03,0.05,-9.68,15.48,0.02,-1
2021-03-01,0.29,0.32,0.29,0.32,86858,0.03,0.03,8.72,8.72,0.01,1
2021-02-26,0.32,0.33,0.28,0.31,329263,-0.01,0.05,-1.61,15.48,0.02,-1
2021-02-25,0.36,0.37,0.32,0.35,336166,-0.01,0.05,-2.86,13.97,0.02,-1
2021-02-24,0.37,0.37,0.3,0.35,336166,-0.02,0.07,-5.71,19.71,0.03,1
2021-02-23,0.38,0.4,0.34,0.34,106511,-0.04,0.06,-10.14,17.04,0.03,-1
2021-02-22,0.41,0.45,0.34,0.38,443678,-0.03,0.11,-7.89,28.95,0.05,-1
2021-02-19,0.41,0.42,0.36,0.4,488671,-0.01,0.06,-3.62,15.0,0.03,1
2021-02-18,0.38,0.43,0.36,0.37,501785,-0.02,0.07,-4.05,18.92,0.04,-1
2021-02-17,0.44,0.48,0.34,0.37,501785,-0.07,0.14,-18.92,37.84,0.07,-1
2021-02-16,0.43,0.5,0.39,0.4,1456448,-0.03,0.11,-8.86,27.34,0.05,-1
2021-02-12,0.4,0.42,0.39,0.41,227532,0.01,0.03,2.49,7.32,0.01,1
2021-02-11,0.37,0.45,0.35,0.39,616360,0.02,0.1,5.13,25.64,0.05,1
2021-02-10,0.35,0.38,0.35,0.37,174193,0.02,0.03,5.46,8.16,0.02,-1
2021-02-09,0.34,0.37,0.33,0.37,174193,0.03,0.04,8.11,10.54,0.02,1
2021-02-08,0.35,0.36,0.28,0.36,473051,0.01,0.09,4.11,24.22,0.04,-1
2021-02-05,0.36,0.36,0.33,0.36,93046,-0.0,0.03,-0.28,9.05,0.02,-1
2021-02-04,0.36,0.37,0.33,0.36,126929,0.0,0.04,0.03,11.08,0.02,1
2021-02-03,0.39,0.39,0.33,0.34,49189,-0.05,0.06,-14.71,17.65,0.03,1
2021-02-02,0.33,0.36,0.32,0.33,114867,0.0,0.04,0.0,11.52,0.02,-1
2021-02-01,0.34,0.35,0.33,0.33,90776,-0.01,0.02,-2.88,5.76,0.01,-1
2021-01-29,0.34,0.35,0.33,0.35,74570,0.01,0.02,3.95,5.64,0.01,-1
2021-01-28,0.35,0.38,0.34,0.36,286027,0.01,0.04,2.93,12.54,0.02,1
2021-01-27,0.4,0.4,0.33,0.35,265750,-0.05,0.07,-14.29,19.89,0.03,-1
2021-01-26,0.35,0.41,0.35,0.38,761816,0.03,0.06,8.52,15.68,0.03,1
2021-01-25,0.4,0.45,0.32,0.34,320729,-0.05,0.13,-14.49,37.68,0.06,-1
2021-01-22,0.36,0.37,0.35,0.35,47639,-0.01,0.02,-2.8,7.11,0.01,-1
2021-01-21,0.38,0.38,0.33,0.36,327429,-0.02,0.05,-5.03,13.84,0.02,1
2021-01-20,0.35,0.37,0.33,0.34,267419,-0.01,0.04,-4.48,11.91,0.02,1
2021-01-19,0.37,0.38,0.33,0.33,270206,-0.04,0.05,-12.12,15.15,0.02,-1
2021-01-15,0.36,0.36,0.34,0.35,241904,-0.01,0.02,-2.86,5.71,0.01,-1
2021-01-14,0.39,0.39,0.34,0.36,253350,-0.03,0.05,-9.24,14.01,0.02,-1
2021-01-13,0.39,0.41,0.35,0.38,342492,-0.01,0.06,-3.45,16.31,0.03,1
2021-01-12,0.42,0.42,0.34,0.36,381765,-0.06,0.09,-17.5,24.44,0.04,-1
2021-01-11,0.35,0.39,0.34,0.39,203425,0.04,0.05,10.21,14.1,0.03,1
2021-01-08,0.38,0.38,0.34,0.35,147808,-0.03,0.04,-8.57,11.43,0.02,-1
2021-01-07,0.38,0.39,0.35,0.37,412901,-0.01,0.04,-3.26,10.57,0.02,-1
2021-01-06,0.45,0.5,0.37,0.4,541720,-0.05,0.13,-12.78,32.56,0.06,-1
2021-01-05,0.44,0.45,0.41,0.42,96961,-0.02,0.04,-4.22,9.76,0.02,-1
2021-01-04,0.51,0.51,0.37,0.43,124265,-0.08,0.14,-17.67,32.67,0.07,1
2020-12-31,0.46,0.46,0.4,0.42,79670,-0.04,0.06,-8.39,14.14,0.03,-1
2020-12-30,0.4,0.45,0.4,0.43,113723,0.03,0.05,6.35,11.0,0.02,-1
2020-12-29,0.41,0.44,0.39,0.43,308595,0.02,0.05,4.91,11.63,0.02,1
2020-12-28,0.35,0.4,0.35,0.38,377502,0.02,0.05,6.53,13.28,0.03,-1
2020-12-24,0.5,0.57,0.34,0.42,494952,-0.08,0.23,-19.05,54.76,0.11,-1
2020-12-23,0.47,0.5,0.42,0.45,84135,-0.02,0.07,-5.33,16.44,0.04,-1
2020-12-22,0.5,0.5,0.4,0.45,65025,-0.05,0.1,-11.11,22.22,0.05,1
2020-12-21,0.42,0.48,0.42,0.42,36882,0.0,0.06,0.0,15.48,0.03,-1
2020-12-18,0.48,0.48,0.32,0.48,197491,0.0,0.16,0.02,32.9,0.08,1
2020-12-17,0.47,0.5,0.45,0.46,27498,-0.0,0.05,-1.08,10.73,0.02,1
2020-12-16,0.44,0.55,0.44,0.45,87359,0.01,0.11,2.22,24.22,0.05,1
2020-12-15,0.55,0.57,0.4,0.44,190026,-0.11,0.17,-25.0,39.55,0.09,-1
2020-12-14,0.46,0.59,0.44,0.54,548191,0.08,0.14,14.81,26.85,0.07,1
2020-12-11,0.43,0.48,0.39,0.44,267429,0.01,0.09,1.15,20.23,0.04,1
2020-12-10,0.38,0.42,0.36,0.41,268766,0.03,0.06,7.32,13.78,0.03,1
2020-12-09,0.34,0.38,0.31,0.36,242122,0.02,0.07,5.16,19.8,0.04,1
2020-12-08,0.38,0.4,0.34,0.34,89690,-0.04,0.06,-10.14,17.39,0.03,-1
2020-12-07,0.45,0.45,0.33,0.38,503348,-0.07,0.12,-18.42,31.58,0.06,-1
2020-12-04,0.44,0.49,0.43,0.43,97069,-0.01,0.06,-1.74,13.95,0.03,-1
2020-12-03,0.47,0.58,0.42,0.44,363144,-0.02,0.16,-5.62,35.71,0.08,-1
2020-12-02,0.4,0.56,0.4,0.53,1545609,0.13,0.17,24.53,31.75,0.08,1
2020-12-01,0.38,0.39,0.38,0.38,45200,0.01,0.01,1.3,2.6,0.01,-1
2020-11-30,0.38,0.4,0.37,0.38,123022,0.0,0.03,0.0,7.76,0.01,1
2020-11-27,0.38,0.4,0.35,0.37,108205,-0.02,0.05,-4.05,13.24,0.02,1
2020-11-25,0.4,0.4,0.35,0.35,30648,-0.05,0.05,-14.09,14.09,0.02,-1
2020-11-24,0.45,0.45,0.35,0.39,69639,-0.06,0.1,-15.38,25.13,0.05,-1
2020-11-23,0.37,0.45,0.3,0.45,139892,0.08,0.15,17.78,33.33,0.08,1
2020-11-20,0.35,0.35,0.3,0.35,83679,0.0,0.05,0.58,14.39,0.02,-1
2020-11-19,0.34,0.38,0.33,0.35,60162,0.01,0.04,2.86,12.86,0.02,1
2020-11-18,0.36,0.37,0.34,0.34,150082,-0.01,0.03,-4.41,8.53,0.01,-1
2020-11-17,0.35,0.38,0.34,0.34,122137,-0.01,0.04,-2.94,11.47,0.02,-1
2020-11-16,0.43,0.47,0.35,0.36,376814,-0.07,0.12,-19.44,33.33,0.06,-1
2020-11-13,0.38,0.45,0.33,0.43,242728,0.04,0.12,10.47,27.91,0.06,1
2020-11-12,0.44,0.44,0.32,0.32,159110,-0.11,0.12,-33.85,35.38,0.06,-1
2020-11-11,0.44,0.44,0.37,0.39,93571,-0.05,0.07,-12.82,18.97,0.04,-1
2020-11-10,0.48,0.49,0.4,0.4,94337,-0.07,0.09,-18.75,22.75,0.05,-1
2020-11-09,0.44,0.47,0.38,0.46,169048,0.02,0.09,4.35,19.35,0.04,1
2020-11-06,0.33,0.42,0.3,0.42,311764,0.09,0.12,21.43,28.57,0.06,1
2020-11-05,0.3,0.33,0.3,0.33,292515,0.03,0.03,9.09,10.52,0.02,1
2020-11-04,0.3,0.32,0.29,0.3,439645,0.0,0.03,0.0,11.57,0.02,-1
2020-11-03,0.23,0.31,0.22,0.3,664210,0.07,0.1,23.33,32.33,0.05,1
2020-11-02,0.2,0.22,0.16,0.21,1594650,0.01,0.06,4.81,28.1,0.03,1
2020-10-30,0.2,0.22,0.19,0.2,461725,0.0,0.03,0.0,14.95,0.01,-1
2020-10-29,0.2,0.21,0.2,0.2,257305,-0.0,0.01,-2.5,5.0,0.0,-1
2020-10-28,0.25,0.3,0.19,0.21,1018491,-0.04,0.11,-19.05,52.33,0.05,-1
2020-10-27,0.3,0.3,0.23,0.25,299880,-0.05,0.07,-20.4,28.0,0.03,-1
2020-10-26,0.45,0.45,0.3,0.42,1701,-0.03,0.15,-7.12,35.45,0.07,-1
2020-10-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,0.45,0.49,0.42,0.42,22746,-0.03,0.07,-7.14,16.67,0.04,1
2020-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,0.4,0.41,0.4,0.4,8000,0.0,0.01,0.0,2.5,0.0,-1
2020-10-19,0.49,0.49,0.41,0.41,5600,-0.08,0.08,-20.96,20.96,0.04,-1
2020-10-16,0.46,0.46,0.46,0.46,200,0.0,0.0,0.0,0.0,0.0,1
2020-10-15,0.45,0.45,0.45,0.45,500,0.0,0.0,0.0,0.0,0.0,1
2020-10-14,0.41,0.45,0.41,0.41,20806,0.0,0.04,0.0,9.76,0.02,-1
2020-10-13,0.4,0.41,0.4,0.41,8000,0.01,0.01,2.44,2.44,0.0,1
2020-10-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,0.4,0.4,0.4,0.4,10000,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,0.37,0.51,0.37,0.47,80563,0.1,0.14,21.28,29.79,0.07,1
2020-10-07,0.36,0.37,0.36,0.37,15000,0.01,0.01,2.73,2.73,0.01,1
2020-10-06,0.31,0.36,0.3,0.35,13000,0.04,0.06,11.43,17.14,0.03,1
2020-10-05,0.35,0.38,0.31,0.32,32021,-0.03,0.06,-9.37,20.31,0.03,-1
2020-10-02,0.33,0.35,0.3,0.35,17500,0.02,0.05,7.11,14.29,0.02,1
2020-10-01,0.29,0.34,0.28,0.34,50500,0.05,0.06,15.94,18.84,0.03,-1
2020-09-30,0.3,0.35,0.3,0.35,7000,0.05,0.05,14.29,14.29,0.02,1
2020-09-29,0.3,0.3,0.3,0.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,0.35,0.35,0.35,0.35,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,0.45,0.45,0.45,0.45,2000,0.0,0.0,0.0,0.0,0.0,1
2020-09-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,0.42,0.42,0.42,0.42,3000,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,0.43,0.43,0.42,0.42,5000,-0.01,0.01,-2.38,2.38,0.01,-1
2020-09-03,0.42,0.42,0.42,0.42,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,0.6,0.6,0.6,0.6,3,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,0.6,0.6,0.6,0.6,500,0.0,0.0,0.0,0.0,0.0,1
2020-08-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,0.42,0.49,0.42,0.49,670,0.07,0.07,14.98,14.98,0.04,1
2020-07-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,0.45,0.45,0.45,0.45,44,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,0.45,0.45,0.45,0.45,40,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,0.45,0.45,0.45,0.45,2800,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,0.45,0.45,0.45,0.45,500,0.0,0.0,0.0,0.0,0.0,1
2020-05-29,0.45,0.45,0.32,0.32,4632,-0.13,0.13,-40.62,40.62,0.06,-1
2020-05-26,0.32,0.32,0.32,0.32,25,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,0.35,0.35,0.32,0.32,5000,-0.02,0.02,-7.69,7.69,0.01,1
2020-03-23,0.3,0.3,0.3,0.3,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-01-28,0.3,0.4,0.28,0.4,6000,0.1,0.12,24.98,31.23,0.06,1
2020-01-22,0.38,0.38,0.38,0.38,25,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,0.38,0.38,0.38,0.38,5132,-0.01,0.01,-1.33,1.33,0.0,-1
2020-01-14,0.38,0.38,0.38,0.38,5000,0.0,0.0,0.03,0.03,0.0,-1
2020-01-13,0.39,0.39,0.38,0.39,2664,0.0,0.01,0.0,1.71,0.0,1
2020-01-03,0.38,0.38,0.38,0.38,666,0.0,0.0,0.0,0.0,0.0,1
2019-12-31,0.34,0.35,0.34,0.35,1166,0.01,0.01,2.86,2.86,0.0,-1
2019-12-30,0.46,0.46,0.35,0.35,1998,-0.11,0.11,-31.43,31.43,0.06,-1
2019-11-25,0.37,0.37,0.37,0.37,1332,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,0.6,0.6,0.6,0.6,170,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,0.44,0.6,0.44,0.6,2600,0.16,0.16,26.67,26.67,0.08,-1
2019-10-22,0.45,0.6,0.45,0.6,3812,0.15,0.15,25.0,25.0,0.07,1
2019-10-15,0.38,0.38,0.38,0.38,200,0.0,0.0,0.0,0.0,0.0,1
2019-10-09,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,0.49,0.5,0.49,0.5,400,0.01,0.01,2.0,2.0,0.01,1
2019-10-07,0.4,0.5,0.4,0.48,5200,0.08,0.1,16.23,20.94,0.05,-1
2019-09-06,0.76,0.76,0.5,0.5,6000,-0.26,0.26,-52.0,52.0,0.13,-1
2019-09-05,0.54,0.54,0.54,0.54,101,0.0,0.0,0.0,0.0,0.0,1
2019-09-03,0.45,0.45,0.45,0.45,2500,0.0,0.0,0.0,0.0,0.0,1
2019-08-30,0.41,0.41,0.41,0.41,101,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,0.41,0.41,0.41,0.41,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,0.42,0.42,0.42,0.42,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-08-15,0.42,0.42,0.42,0.42,101,0.0,0.0,0.0,0.0,0.0,-1
2019-08-06,0.4,0.51,0.4,0.51,8007,0.11,0.11,21.57,21.57,0.05,-1
2019-07-16,0.35,0.55,0.35,0.55,1312,0.2,0.2,36.36,36.36,0.1,1
2019-07-10,0.4,0.4,0.4,0.4,7500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,0.51,0.51,0.51,0.51,401,0.0,0.0,0.0,0.0,0.0,1
2019-06-07,0.41,0.41,0.4,0.4,5000,-0.01,0.01,-2.5,2.5,0.0,-1
2019-06-05,0.44,0.45,0.44,0.45,5000,0.01,0.01,2.22,2.22,0.01,-1
2019-05-31,0.45,0.45,0.45,0.45,5,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,0.45,0.45,0.45,0.45,2000,0.0,0.0,0.0,0.0,0.0,1
2019-05-15,0.42,0.42,0.42,0.42,2500,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,0.49,0.49,0.49,0.49,1000,0.0,0.0,0.0,0.0,0.0,1
2019-03-25,0.4,0.4,0.4,0.4,1200,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,0.5,0.5,0.5,0.5,300,0.0,0.0,0.0,0.0,0.0,1
2019-01-31,0.42,0.42,0.42,0.42,2500,0.0,0.0,0.0,0.0,0.0,1
2019-01-17,0.4,0.4,0.4,0.4,5000,0.0,0.0,0.5,0.5,0.0,-1
2019-01-14,0.51,0.51,0.51,0.51,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-01-09,0.55,0.55,0.55,0.55,1000,0.0,0.0,0.0,0.0,0.0,1
2019-01-08,0.51,0.51,0.51,0.51,2800,0.0,0.0,0.0,0.0,0.0,-1
2019-01-07,1.0,1.0,0.5,0.51,6500,-0.49,0.5,-96.08,98.04,0.25,-1
2019-01-03,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0,0.0,0.0,1
2019-01-02,0.8,0.8,0.8,0.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2018-12-21,0.51,1.0,0.51,1.0,2400,0.49,0.49,49.0,49.0,0.24,1
2018-12-20,0.3,0.51,0.3,0.51,5500,0.21,0.21,41.18,41.18,0.11,1
2018-12-13,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,-1
2018-12-04,0.3,0.3,0.3,0.3,2500,0.0,0.0,0.0,0.0,0.0,1
2018-11-15,0.27,0.27,0.27,0.27,2500,0.0,0.0,0.0,0.0,0.0,-1
2018-11-07,0.25,0.3,0.25,0.3,5000,0.05,0.05,16.67,16.67,0.02,1
2018-11-02,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2018-06-07,0.55,1.5,0.55,1.5,1800,0.95,0.95,63.33,63.33,0.48,1
2018-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-05-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
