Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,2.16,2.22,2.05,2.07,17438,-0.09,0.17,-4.35,8.21,0.08,2.66,2.63,-0.12,-0.11,-0.01,-19414387,27.74,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.26,2.66,2.07,0.45,46.5,Target Volume,Expected Range,29.21,Strong Trend
2023-03-10,2.26,2.31,2.08,2.19,39685,-0.07,0.23,-3.35,10.51,0.11,2.68,2.65,-0.11,-0.11,0.0,-19396949,28.19,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.27,2.68,2.09,0.44,47.3,Target Volume,Expected Range,29.24,Strong Trend
2023-03-09,2.31,2.35,2.26,2.28,18435,-0.03,0.09,-1.32,3.73,0.04,2.7,2.66,-0.11,-0.11,0.01,-19357264,30.92,23.33,91.67,-1.0,-68.33,Weak Sell Signal,3.32,2.7,2.08,0.46,47.94,Target Volume,Expected Range,29.25,Strong Trend
2023-03-08,2.37,2.43,2.24,2.31,18196,-0.06,0.19,-2.52,8.12,0.09,2.73,2.68,-0.11,-0.11,0.01,-19338829,30.92,25.0,93.33,-1.0,-68.33,Weak Sell Signal,3.38,2.73,2.07,0.48,48.14,Target Volume,Expected Range,29.23,Strong Trend
2023-03-07,2.33,2.43,2.26,2.41,32975,0.08,0.17,3.32,7.12,0.09,2.75,2.69,-0.11,-0.12,0.01,-19320633,31.22,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.43,2.75,2.06,0.5,48.83,Target Volume,Expected Range,29.2,Strong Trend
2023-03-06,2.31,2.48,2.25,2.37,40738,0.06,0.23,2.53,9.7,0.11,2.77,2.7,-0.12,-0.12,-0.0,-19353608,31.22,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.48,2.77,2.06,0.51,48.54,Target Volume,Expected Range,29.16,Strong Trend
2023-03-03,2.33,2.37,2.25,2.37,32574,0.04,0.12,1.69,5.07,0.06,2.79,2.71,-0.13,-0.12,-0.01,-19353608,30.37,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.52,2.79,2.05,0.53,48.54,Target Volume,Expected Range,29.13,Strong Trend
2023-03-02,2.25,2.38,2.15,2.26,32488,0.01,0.23,0.44,10.17,0.11,2.81,2.72,-0.14,-0.11,-0.02,-19386182,30.37,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.56,2.81,2.05,0.54,47.75,Target Volume,Expected Range,29.11,Strong Trend
2023-03-01,2.25,2.34,2.2,2.26,35176,0.01,0.14,0.44,6.19,0.07,2.83,2.74,-0.14,-0.11,-0.03,-19386182,31.08,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.59,2.83,2.07,0.54,47.75,Target Volume,Expected Range,29.09,Strong Trend
2023-02-28,2.16,2.29,2.16,2.24,59431,0.08,0.13,3.57,5.8,0.06,2.85,2.75,-0.13,-0.1,-0.03,-19421358,30.71,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.62,2.85,2.08,0.54,47.61,Target Volume,Expected Range,29.05,Strong Trend
