Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,223.67,226.97,221.06,224.64,478377,0.97,5.91,0.43,2.63,2.95,1
2022-06-17,224.69,225.78,217.39,219.95,900487,-4.74,8.39,-2.16,3.81,4.2,-1
2022-06-16,225.66,230.42,220.01,222.83,498196,-2.83,10.41,-1.27,4.67,5.2,-1
2022-06-15,236.31,236.94,228.26,230.84,269677,-5.47,8.68,-2.37,3.76,4.34,-1
2022-06-14,229.85,234.35,229.8,233.46,320536,3.61,4.56,1.55,1.95,2.28,1
2022-06-13,230.35,235.08,228.13,229.53,412937,-0.82,6.95,-0.36,3.03,3.48,-1
2022-06-10,239.0,241.04,237.13,237.96,267296,-1.04,3.91,-0.44,1.64,1.95,-1
2022-06-09,245.03,245.95,240.24,240.99,273676,-4.04,5.71,-1.68,2.37,2.86,-1
2022-06-08,244.47,247.33,239.42,243.83,308721,-0.64,7.92,-0.26,3.25,3.96,-1
2022-06-07,240.0,247.02,236.71,246.06,309561,6.06,10.31,2.46,4.19,5.16,1
2022-06-06,252.93,253.32,240.71,243.28,469733,-9.65,12.61,-3.97,5.18,6.3,-1
2022-06-03,247.98,253.62,246.8,252.34,303165,4.36,6.82,1.73,2.7,3.41,1
2022-06-02,246.13,248.61,241.56,248.12,225051,1.99,7.05,0.8,2.84,3.53,1
2022-06-01,250.21,251.34,242.35,246.13,365502,-4.08,8.99,-1.66,3.65,4.49,-1
2022-05-31,256.97,256.97,248.61,249.12,356016,-7.85,8.36,-3.15,3.36,4.18,-1
2022-05-27,249.41,256.26,248.47,254.41,374617,5.0,7.79,1.97,3.06,3.89,1
2022-05-26,245.95,249.88,243.24,249.22,391480,3.27,6.64,1.31,2.66,3.32,1
2022-05-25,238.08,246.79,238.08,244.66,309476,6.58,8.71,2.69,3.56,4.35,1
2022-05-24,238.62,243.68,236.67,242.95,292839,4.33,7.01,1.78,2.89,3.51,1
2022-05-23,240.46,242.33,236.82,238.68,238961,-1.78,5.51,-0.75,2.31,2.76,1
2022-05-20,239.75,239.75,233.06,238.04,336902,-1.71,6.69,-0.72,2.81,3.34,-1
2022-05-19,234.35,242.91,230.21,238.36,453440,4.01,12.7,1.68,5.33,6.35,1
2022-05-18,255.7,255.7,236.0,238.08,733835,-17.62,19.7,-7.4,8.27,9.85,-1
2022-05-17,257.9,262.58,247.09,261.69,453964,3.79,15.49,1.45,5.92,7.74,1
2022-05-16,248.97,259.86,245.71,256.6,379869,7.63,14.15,2.97,5.51,7.08,1
2022-05-13,246.89,251.51,242.32,248.8,372712,1.91,9.19,0.77,3.69,4.59,1
2022-05-12,238.35,246.92,237.86,244.69,322967,6.34,9.06,2.59,3.7,4.53,1
2022-05-11,238.05,243.3,237.19,238.25,388858,0.2,6.11,0.08,2.56,3.06,1
2022-05-10,234.66,237.49,232.01,237.18,288460,2.52,5.48,1.06,2.31,2.74,1
2022-05-09,235.21,239.77,233.08,234.07,249017,-1.14,6.69,-0.49,2.86,3.34,-1
2022-05-06,240.04,241.82,235.05,236.2,207712,-3.84,6.77,-1.63,2.87,3.39,-1
2022-05-05,242.77,246.99,237.11,240.45,308821,-2.32,9.88,-0.96,4.11,4.94,-1
2022-05-04,241.85,251.28,233.1,246.2,735786,4.35,18.18,1.77,7.38,9.09,1
2022-05-03,232.53,238.84,230.13,234.78,304900,2.25,8.71,0.96,3.71,4.35,1
2022-05-02,234.81,237.46,228.09,231.76,370754,-3.05,9.37,-1.32,4.04,4.69,-1
2022-04-29,237.28,238.88,232.35,233.6,263779,-3.68,6.53,-1.58,2.8,3.27,-1
2022-04-28,237.14,239.32,233.22,238.35,222880,1.21,6.1,0.51,2.56,3.05,1
2022-04-27,233.87,239.5,231.05,235.36,260636,1.49,8.45,0.63,3.59,4.22,1
2022-04-26,238.76,239.46,233.5,233.5,262243,-5.26,5.96,-2.25,2.55,2.98,-1
2022-04-25,241.64,242.91,236.43,241.2,379888,-0.44,6.48,-0.18,2.69,3.24,-1
2022-04-22,240.39,245.16,238.01,242.25,414151,1.86,7.15,0.77,2.95,3.58,1
2022-04-21,245.16,248.59,239.75,242.04,461257,-3.12,8.84,-1.29,3.65,4.42,-1
2022-04-20,245.86,249.11,243.8,245.71,289025,-0.15,5.31,-0.06,2.16,2.66,1
2022-04-19,242.34,246.88,240.5,244.6,552271,2.26,6.38,0.92,2.61,3.19,1
2022-04-18,229.78,241.59,229.78,241.54,544165,11.76,11.81,4.87,4.89,5.91,1
2022-04-14,229.42,232.92,227.25,229.29,240101,-0.13,5.67,-0.06,2.47,2.83,1
2022-04-13,220.23,226.46,219.43,226.38,295889,6.15,7.03,2.72,3.11,3.52,1
2022-04-12,223.13,225.46,219.46,220.81,257376,-2.32,6.0,-1.05,2.72,3.0,-1
2022-04-11,220.26,222.92,219.61,220.89,308362,0.63,3.31,0.29,1.5,1.65,-1
2022-04-08,217.12,223.46,216.84,220.93,350569,3.81,6.62,1.72,3.0,3.31,1
2022-04-07,208.13,217.38,208.13,217.0,342058,8.87,9.25,4.09,4.26,4.62,1
2022-04-06,203.21,211.46,202.79,209.54,316883,6.33,8.67,3.02,4.14,4.33,1
2022-04-05,201.33,207.44,200.75,204.97,244195,3.64,6.69,1.78,3.26,3.34,1
2022-04-04,201.99,204.2,199.87,201.73,198088,-0.26,4.33,-0.13,2.15,2.16,1
2022-04-01,201.49,203.63,200.09,201.09,209191,-0.4,3.54,-0.2,1.76,1.77,1
2022-03-31,200.26,203.57,199.24,199.96,327478,-0.3,4.33,-0.15,2.17,2.16,-1
2022-03-30,202.05,202.8,199.2,200.43,141577,-1.62,3.6,-0.81,1.8,1.8,-1
2022-03-29,198.52,203.99,198.52,202.92,275862,4.4,5.47,2.17,2.7,2.73,1
2022-03-28,194.53,197.83,193.24,197.65,215642,3.12,4.59,1.58,2.32,2.29,1
2022-03-25,189.55,194.87,189.3,194.57,170600,5.02,5.57,2.58,2.86,2.78,1
2022-03-24,187.26,193.09,185.52,190.13,224127,2.87,7.57,1.51,3.98,3.79,1
2022-03-23,189.99,189.99,186.22,186.87,164270,-3.12,3.77,-1.67,2.01,1.88,-1
2022-03-22,192.57,193.54,189.56,191.88,235008,-0.69,3.98,-0.36,2.07,1.99,1
2022-03-21,194.91,195.68,189.47,191.66,255488,-3.25,6.21,-1.7,3.24,3.11,-1
2022-03-18,192.31,194.95,186.9,194.91,592861,2.6,8.05,1.33,4.13,4.02,1
2022-03-17,191.34,192.87,189.5,192.74,201197,1.4,3.37,0.73,1.75,1.69,1
2022-03-16,190.18,191.2,185.05,190.68,303820,0.5,6.15,0.26,3.23,3.07,1
2022-03-15,184.77,188.6,183.03,188.05,325313,3.28,5.57,1.74,2.96,2.78,1
2022-03-14,176.41,183.19,175.08,182.96,360465,6.55,8.1,3.58,4.43,4.05,1
2022-03-11,175.95,179.85,175.0,175.3,202072,-0.65,4.85,-0.37,2.77,2.42,-1
2022-03-10,175.17,177.42,174.36,175.8,204032,0.63,3.06,0.36,1.74,1.53,-1
2022-03-09,172.85,179.18,171.02,178.0,285028,5.15,8.16,2.89,4.59,4.08,1
2022-03-08,170.05,172.15,164.3,169.34,620584,-0.71,7.85,-0.42,4.64,3.92,-1
2022-03-07,180.18,180.26,170.16,170.47,686565,-9.71,10.1,-5.7,5.92,5.05,-1
2022-03-04,180.26,182.03,177.87,181.05,406669,0.79,4.16,0.44,2.3,2.08,-1
2022-03-03,182.31,183.81,179.54,181.85,225925,-0.46,4.27,-0.25,2.35,2.14,1
2022-03-02,180.22,183.28,179.88,181.05,238645,0.83,3.4,0.46,1.88,1.7,1
2022-03-01,180.89,184.47,177.05,179.62,421518,-1.27,7.42,-0.71,4.13,3.71,-1
2022-02-28,178.82,181.85,176.91,180.74,295379,1.92,4.94,1.06,2.73,2.47,-1
2022-02-25,179.64,182.53,176.5,181.32,316374,1.68,6.03,0.93,3.32,3.01,1
2022-02-24,176.7,180.43,173.63,178.28,386897,1.58,6.8,0.89,3.82,3.4,-1
2022-02-23,182.8,184.96,179.25,179.75,214951,-3.05,5.71,-1.7,3.18,2.86,-1
2022-02-22,183.2,183.62,180.53,182.87,249744,-0.33,3.09,-0.18,1.69,1.54,-1
2022-02-18,181.34,184.95,180.66,183.52,225003,2.18,4.29,1.19,2.34,2.14,1
2022-02-17,180.16,183.43,179.0,181.55,203517,1.39,4.43,0.77,2.44,2.22,1
2022-02-16,178.64,181.5,177.86,181.48,211327,2.84,3.64,1.56,2.01,1.82,1
2022-02-15,180.56,183.16,179.45,179.83,189992,-0.73,3.72,-0.41,2.07,1.86,-1
2022-02-14,179.69,181.71,176.71,180.21,280031,0.52,5.0,0.29,2.77,2.5,1
2022-02-11,176.47,184.71,176.19,179.7,355106,3.23,8.52,1.8,4.74,4.26,1
2022-02-10,178.35,181.0,174.86,175.84,251640,-2.51,6.14,-1.43,3.49,3.07,-1
2022-02-09,184.76,186.22,180.25,181.18,214301,-3.58,5.97,-1.98,3.3,2.98,-1
2022-02-08,179.05,184.02,177.88,183.4,246392,4.35,6.14,2.37,3.35,3.07,1
2022-02-07,183.0,183.48,179.3,179.67,245423,-3.33,4.18,-1.85,2.33,2.09,-1
2022-02-04,187.52,187.52,177.29,183.48,435447,-4.04,10.23,-2.2,5.58,5.12,-1
2022-02-03,190.54,195.42,183.84,187.52,562308,-3.02,11.58,-1.61,6.18,5.79,-1
2022-02-02,196.49,199.4,195.6,197.03,313148,0.54,3.81,0.27,1.93,1.9,-1
2022-02-01,196.53,198.11,193.54,197.67,323732,1.14,4.57,0.58,2.31,2.29,1
2022-01-31,193.16,196.68,190.85,196.66,379015,3.5,5.83,1.78,2.96,2.92,1
2022-01-28,189.01,192.88,186.8,192.37,247517,3.36,6.09,1.75,3.16,3.04,1
2022-01-27,187.84,190.95,187.45,188.4,162643,0.56,3.5,0.3,1.86,1.75,1
2022-01-26,192.8,193.8,182.74,186.23,217337,-6.57,11.06,-3.53,5.94,5.53,-1
2022-01-25,192.87,196.52,186.91,189.4,226772,-3.47,9.61,-1.83,5.08,4.81,-1
2022-01-24,188.4,197.18,186.13,196.62,241342,8.22,11.05,4.18,5.62,5.53,1
2022-01-21,187.76,191.56,187.36,189.0,216108,1.24,4.2,0.66,2.22,2.1,1
2022-01-20,193.7,194.71,187.33,187.57,201149,-6.13,7.38,-3.27,3.93,3.69,-1
2022-01-19,189.96,196.04,189.96,192.87,158778,2.91,6.08,1.51,3.15,3.04,1
2022-01-18,191.79,191.92,188.3,190.37,159990,-1.42,3.62,-0.75,1.9,1.81,-1
2022-01-14,196.75,197.72,189.84,192.32,341965,-4.43,7.88,-2.3,4.1,3.94,-1
2022-01-13,197.2,201.43,196.23,197.9,286657,0.7,5.2,0.35,2.63,2.6,1
2022-01-12,193.33,197.54,192.61,194.79,199129,1.46,4.93,0.75,2.53,2.46,1
2022-01-11,194.11,195.98,191.78,193.34,172569,-0.77,4.19,-0.4,2.17,2.1,-1
2022-01-10,193.24,195.24,191.62,194.13,209272,0.89,3.62,0.46,1.86,1.81,-1
2022-01-07,197.52,199.0,194.89,194.91,108979,-2.61,4.11,-1.34,2.11,2.06,-1
2022-01-06,196.37,202.2,196.37,198.29,179997,1.92,5.83,0.97,2.94,2.91,1
2022-01-05,197.27,201.85,196.94,197.01,168836,-0.26,4.91,-0.13,2.49,2.45,-1
2022-01-04,200.06,201.73,197.62,197.77,162060,-2.29,4.11,-1.16,2.08,2.05,1
2022-01-03,199.44,202.01,197.29,197.66,99994,-1.78,4.72,-0.9,2.39,2.36,-1
2021-12-31,198.74,201.14,197.86,199.24,94065,0.5,3.28,0.25,1.65,1.64,1
2021-12-30,199.0,200.26,197.39,198.39,115948,-0.61,2.87,-0.31,1.45,1.44,-1
2021-12-29,197.79,199.8,197.0,198.49,185542,0.7,2.8,0.35,1.41,1.4,1
2021-12-28,195.85,198.2,195.85,196.14,130577,0.29,2.35,0.15,1.2,1.17,1
2021-12-27,193.36,195.64,191.75,195.49,113410,2.13,3.89,1.09,1.99,1.94,1
2021-12-23,194.83,195.35,191.58,191.63,95574,-3.2,3.77,-1.67,1.97,1.88,-1
2021-12-22,196.05,197.28,192.07,193.56,303942,-2.49,5.21,-1.29,2.69,2.61,-1
2021-12-21,192.77,195.79,192.74,195.68,146916,2.91,3.05,1.49,1.56,1.53,1
2021-12-20,191.07,192.85,188.49,191.62,217102,0.55,4.36,0.29,2.28,2.18,-1
2021-12-17,189.87,194.0,187.93,191.75,373679,1.88,6.07,0.98,3.17,3.03,1
2021-12-16,193.08,194.8,189.0,189.64,173205,-3.44,5.8,-1.81,3.06,2.9,-1
2021-12-15,188.8,193.63,186.03,191.97,183512,3.17,7.6,1.65,3.96,3.8,1
2021-12-14,188.8,191.5,185.53,188.12,187769,-0.68,5.97,-0.36,3.18,2.99,-1
2021-12-13,187.13,190.34,185.51,188.71,122481,1.58,4.83,0.84,2.56,2.41,1
2021-12-10,186.53,188.95,184.44,188.48,222541,1.95,4.51,1.03,2.39,2.25,1
2021-12-09,186.1,187.78,184.23,184.42,174785,-1.68,3.55,-0.91,1.92,1.78,-1
2021-12-08,189.65,190.37,185.97,187.08,203110,-2.57,4.4,-1.37,2.35,2.2,-1
2021-12-07,189.97,192.32,188.71,190.2,209762,0.23,3.61,0.12,1.9,1.8,1
2021-12-06,186.48,191.56,185.94,188.42,191030,1.94,5.63,1.03,2.99,2.81,1
2021-12-03,185.49,187.74,183.39,184.2,239034,-1.29,4.35,-0.7,2.36,2.18,1
2021-12-02,178.24,185.16,178.24,183.84,443633,5.6,6.91,3.05,3.76,3.46,1
2021-12-01,175.9,181.65,175.27,175.45,204695,-0.45,6.38,-0.26,3.64,3.19,1
2021-11-30,174.11,175.93,171.86,173.33,393991,-0.78,4.07,-0.45,2.35,2.03,-1
2021-11-29,181.25,181.9,175.71,176.12,120640,-5.13,6.19,-2.91,3.51,3.09,-1
2021-11-26,180.41,181.55,177.37,178.85,93311,-1.56,4.18,-0.87,2.34,2.09,-1
2021-11-24,183.3,185.51,182.66,185.39,167127,2.09,2.85,1.13,1.54,1.43,1
2021-11-23,183.35,187.55,182.3,184.91,174493,1.56,5.25,0.84,2.84,2.62,1
2021-11-22,179.18,184.71,177.23,183.49,287624,4.31,7.48,2.35,4.08,3.74,1
2021-11-19,182.37,183.44,177.2,177.5,413641,-4.87,6.24,-2.74,3.52,3.12,-1
2021-11-18,174.68,183.42,174.39,182.89,509685,8.21,9.03,4.49,4.94,4.52,1
2021-11-17,180.23,181.67,175.12,175.37,239599,-4.86,6.55,-2.77,3.73,3.27,-1
2021-11-16,179.7,182.88,178.45,181.3,196969,1.6,4.43,0.88,2.44,2.22,1
2021-11-15,184.24,184.24,179.16,180.28,142877,-3.96,5.08,-2.2,2.82,2.54,-1
2021-11-12,182.52,184.54,181.15,183.63,100002,1.11,3.39,0.6,1.85,1.69,1
2021-11-11,181.49,182.62,180.16,181.23,108618,-0.26,2.46,-0.14,1.36,1.23,1
2021-11-10,179.61,181.6,179.43,180.26,190040,0.65,2.17,0.36,1.2,1.08,1
2021-11-09,177.64,180.84,176.58,179.09,243047,1.45,4.26,0.81,2.38,2.13,1
2021-11-08,173.55,177.97,172.89,177.22,191970,3.67,5.08,2.07,2.87,2.54,1
2021-11-05,172.47,175.66,170.03,173.2,211800,0.73,5.63,0.42,3.25,2.81,1
2021-11-04,170.56,174.36,169.92,170.49,272581,-0.07,4.45,-0.04,2.61,2.22,1
2021-11-03,164.43,170.92,163.47,169.72,232084,5.29,7.45,3.12,4.39,3.72,1
2021-11-02,166.12,167.78,164.3,164.33,208048,-1.79,3.48,-1.09,2.12,1.74,-1
2021-11-01,162.99,166.85,161.98,164.9,137109,1.91,4.87,1.16,2.95,2.44,1
2021-10-29,163.27,165.92,162.27,162.95,256445,-0.32,3.65,-0.2,2.24,1.82,-1
2021-10-28,169.18,170.61,160.74,162.99,363037,-6.19,9.87,-3.8,6.06,4.94,-1
2021-10-27,167.91,168.19,165.53,165.68,277863,-2.23,2.66,-1.35,1.61,1.33,-1
2021-10-26,175.72,176.11,167.07,168.55,321582,-7.17,9.04,-4.25,5.36,4.52,-1
2021-10-25,177.26,179.44,174.64,176.38,311784,-0.88,4.8,-0.5,2.72,2.4,-1
2021-10-22,177.48,178.6,176.13,176.91,116041,-0.57,2.47,-0.32,1.4,1.23,1
2021-10-21,173.28,177.0,173.28,176.63,158494,3.35,3.72,1.9,2.11,1.86,1
2021-10-20,170.35,174.64,170.35,173.09,128720,2.74,4.28,1.58,2.48,2.14,1
2021-10-19,169.06,170.22,167.12,169.78,141791,0.72,3.1,0.42,1.82,1.55,1
2021-10-18,165.91,169.61,165.3,168.6,140109,2.69,4.31,1.6,2.56,2.16,1
2021-10-15,169.13,171.23,165.78,165.89,161738,-3.24,5.45,-1.95,3.29,2.72,-1
2021-10-14,163.75,169.09,163.16,167.44,143335,3.69,5.93,2.2,3.54,2.97,1
2021-10-13,161.64,163.41,159.97,163.27,98838,1.63,3.44,1.0,2.11,1.72,1
2021-10-12,164.1,165.12,160.84,161.85,327013,-2.25,4.28,-1.39,2.64,2.14,-1
2021-10-11,169.75,170.8,163.78,163.86,232112,-5.89,7.02,-3.59,4.28,3.51,-1
2021-10-08,167.6,169.08,167.23,169.05,108147,1.45,1.85,0.86,1.09,0.93,1
2021-10-07,164.04,167.93,164.04,166.92,163434,2.88,3.89,1.73,2.33,1.95,1
2021-10-06,163.84,165.15,161.96,163.46,218339,-0.38,3.19,-0.23,1.95,1.6,-1
2021-10-05,170.38,170.38,163.65,164.15,237863,-6.23,6.73,-3.8,4.1,3.36,-1
2021-10-04,167.75,170.37,166.32,169.21,139539,1.46,4.05,0.86,2.39,2.03,1
2021-10-01,167.8,172.39,166.33,168.45,173984,0.65,6.06,0.39,3.6,3.03,1
2021-09-30,169.81,170.78,166.29,167.26,210288,-2.55,4.49,-1.52,2.68,2.25,-1
2021-09-29,167.53,171.67,166.08,170.54,149414,3.01,5.59,1.76,3.28,2.79,1
2021-09-28,167.7,169.01,166.12,166.54,154566,-1.16,2.89,-0.7,1.74,1.44,-1
2021-09-27,165.61,170.01,165.61,169.21,215552,3.6,4.4,2.13,2.6,2.2,1
2021-09-24,161.8,166.49,161.33,165.03,146188,3.23,5.16,1.96,3.13,2.58,1
2021-09-23,162.71,164.22,161.52,163.11,158894,0.4,2.7,0.25,1.66,1.35,1
2021-09-22,161.39,164.06,159.12,162.03,114960,0.64,4.94,0.39,3.05,2.47,1
2021-09-21,164.11,164.11,158.03,160.17,238213,-3.94,6.08,-2.46,3.8,3.04,-1
2021-09-20,165.64,165.95,159.96,161.82,350523,-3.82,5.99,-2.36,3.7,2.99,-1
2021-09-17,160.51,167.12,160.24,166.72,1048363,6.21,6.88,3.72,4.13,3.44,1
2021-09-16,149.6,159.02,149.6,159.02,423234,9.42,9.42,5.92,5.92,4.71,1
2021-09-15,145.87,149.14,145.24,148.69,233525,2.82,3.9,1.9,2.62,1.95,1
2021-09-14,150.32,150.5,145.54,145.7,154316,-4.62,4.96,-3.17,3.4,2.48,-1
2021-09-13,149.0,150.55,147.92,149.22,148502,0.22,2.63,0.15,1.76,1.32,1
2021-09-10,153.09,153.09,147.71,147.96,238078,-5.13,5.38,-3.47,3.64,2.69,-1
2021-09-09,155.45,156.09,151.83,151.91,208158,-3.54,4.26,-2.33,2.8,2.13,-1
2021-09-08,152.98,156.46,152.15,155.92,237810,2.94,4.31,1.89,2.76,2.16,1
2021-09-07,156.54,157.84,153.72,153.83,174490,-2.71,4.12,-1.76,2.68,2.06,-1
2021-09-03,155.24,157.4,155.0,157.38,131142,2.14,2.4,1.36,1.52,1.2,1
2021-09-02,155.09,156.19,153.92,156.15,160012,1.06,2.27,0.68,1.45,1.14,1
2021-09-01,156.27,156.53,153.7,154.34,147943,-1.93,2.83,-1.25,1.83,1.42,-1
2021-08-31,155.19,156.76,155.19,155.28,236049,0.09,1.57,0.06,1.01,0.78,-1
2021-08-30,156.0,159.79,155.53,155.9,191849,-0.1,4.26,-0.06,2.74,2.13,-1
2021-08-27,151.97,156.62,151.35,156.49,230500,4.52,5.27,2.89,3.37,2.64,1
2021-08-26,153.77,154.2,151.56,152.45,131691,-1.32,2.64,-0.87,1.73,1.32,-1
2021-08-25,153.81,154.82,152.62,153.85,136220,0.04,2.2,0.03,1.43,1.1,-1
2021-08-24,154.57,156.66,153.66,153.91,143447,-0.66,3.0,-0.43,1.95,1.5,-1
2021-08-23,157.47,157.47,153.66,154.41,178896,-3.06,3.81,-1.98,2.47,1.91,-1
2021-08-20,155.98,157.34,155.71,156.8,162485,0.82,1.63,0.52,1.04,0.82,1
2021-08-19,153.44,155.94,153.29,155.23,142909,1.79,2.65,1.15,1.7,1.32,1
2021-08-18,153.54,155.48,152.35,153.75,194819,0.21,3.12,0.14,2.03,1.56,-1
2021-08-17,153.32,154.11,151.96,153.83,137672,0.51,2.15,0.33,1.4,1.08,-1
2021-08-16,152.23,154.57,151.77,154.04,138180,1.81,2.8,1.18,1.82,1.4,1
2021-08-13,151.72,153.52,151.43,152.86,141742,1.14,2.09,0.75,1.37,1.05,1
2021-08-12,151.24,152.16,150.12,151.61,97706,0.37,2.04,0.24,1.35,1.02,1
2021-08-11,149.86,150.79,148.47,150.76,153939,0.9,2.32,0.6,1.54,1.16,1
2021-08-10,148.18,150.45,148.12,149.02,172416,0.84,2.33,0.56,1.56,1.16,1
2021-08-09,149.49,149.86,148.06,148.51,110885,-0.98,1.8,-0.66,1.21,0.9,-1
2021-08-06,152.12,152.58,149.98,150.03,153477,-2.09,2.6,-1.39,1.73,1.3,-1
2021-08-05,150.99,151.42,149.67,151.06,172236,0.07,1.75,0.05,1.16,0.88,1
2021-08-04,150.85,151.58,148.91,150.4,248198,-0.45,2.67,-0.3,1.78,1.34,-1
2021-08-03,147.89,151.12,147.35,150.85,180959,2.96,3.77,1.96,2.5,1.88,1
2021-08-02,147.22,149.96,147.03,147.7,156421,0.48,2.93,0.32,1.98,1.46,1
2021-07-30,147.27,148.94,145.9,147.51,203038,0.24,3.04,0.16,2.06,1.52,1
2021-07-29,149.5,152.48,147.11,147.38,271282,-2.12,5.37,-1.44,3.64,2.68,-1
2021-07-28,147.39,149.07,145.96,147.93,287737,0.54,3.11,0.37,2.1,1.55,1
2021-07-27,146.48,147.11,145.78,147.01,130183,0.53,1.33,0.36,0.9,0.67,-1
2021-07-26,145.9,147.84,145.1,147.02,199027,1.12,2.75,0.76,1.87,1.37,1
2021-07-23,141.56,144.06,139.97,143.74,155964,2.18,4.09,1.52,2.85,2.05,1
2021-07-22,142.21,142.21,140.16,140.69,167391,-1.52,2.05,-1.08,1.46,1.03,-1
2021-07-21,143.34,143.98,141.58,142.34,261778,-1.0,2.4,-0.7,1.69,1.2,-1
2021-07-20,141.02,144.4,140.5,142.89,276562,1.87,3.9,1.31,2.73,1.95,1
2021-07-19,141.15,141.37,139.88,140.73,198298,-0.42,1.49,-0.3,1.06,0.75,-1
2021-07-16,141.22,142.02,140.94,142.01,199175,0.79,1.09,0.56,0.76,0.54,1
2021-07-15,140.03,141.1,139.35,140.51,210148,0.48,1.75,0.34,1.25,0.88,1
2021-07-14,140.31,140.98,139.51,140.32,136986,0.01,1.47,0.01,1.05,0.73,1
2021-07-13,139.99,140.97,139.2,139.74,158852,-0.25,1.77,-0.18,1.27,0.89,-1
2021-07-12,138.3,141.55,138.04,140.49,232570,2.19,3.51,1.56,2.5,1.76,1
2021-07-09,137.63,139.56,137.4,139.34,206651,1.71,2.16,1.23,1.55,1.08,1
2021-07-08,131.92,136.49,131.56,136.34,316402,4.42,4.94,3.24,3.62,2.47,1
2021-07-07,131.49,133.58,131.12,133.02,127281,1.53,2.46,1.15,1.85,1.23,1
2021-07-06,134.56,134.56,131.95,132.2,171062,-2.36,2.61,-1.79,1.97,1.31,-1
2021-07-02,133.61,134.87,132.94,134.85,135403,1.24,1.93,0.92,1.43,0.97,1
2021-07-01,134.13,134.94,133.46,133.74,153911,-0.39,1.48,-0.29,1.11,0.74,1
2021-06-30,131.76,133.75,131.35,133.37,208851,1.61,2.4,1.21,1.8,1.2,1
2021-06-29,133.07,133.7,132.07,132.21,234552,-0.86,1.63,-0.65,1.23,0.81,-1
2021-06-28,132.35,132.91,130.91,132.81,196244,0.46,2.0,0.35,1.51,1.0,1
2021-06-25,132.03,133.72,131.44,132.04,565928,0.01,2.28,0.01,1.73,1.14,1
2021-06-24,131.26,132.16,130.5,131.95,204878,0.69,1.66,0.52,1.26,0.83,1
2021-06-23,128.51,131.05,127.99,131.04,315119,2.53,3.06,1.93,2.34,1.53,1
2021-06-22,129.38,129.85,126.56,129.18,388298,-0.2,3.29,-0.15,2.55,1.64,-1
2021-06-21,130.0,130.37,127.15,129.73,381158,-0.27,3.22,-0.21,2.48,1.61,1
2021-06-18,130.38,131.22,128.53,129.19,618296,-1.19,2.69,-0.92,2.08,1.34,-1
2021-06-17,132.91,133.71,131.52,132.06,299293,-0.85,2.19,-0.64,1.65,1.09,-1
2021-06-16,136.63,136.63,133.81,133.87,281538,-2.76,2.82,-2.06,2.11,1.41,-1
2021-06-15,137.43,138.3,136.58,137.02,198277,-0.41,1.72,-0.3,1.26,0.86,1
2021-06-14,137.9,137.9,135.86,137.0,172863,-0.9,2.04,-0.66,1.49,1.02,-1
2021-06-11,135.04,138.03,135.04,137.99,194363,2.95,2.99,2.14,2.17,1.5,1
2021-06-10,136.75,136.75,135.08,135.2,125624,-1.55,1.67,-1.15,1.24,0.83,-1
2021-06-09,138.01,138.64,135.61,136.59,181551,-1.42,3.03,-1.04,2.22,1.51,-1
2021-06-08,135.81,137.65,135.23,137.4,207242,1.59,2.42,1.16,1.76,1.21,1
2021-06-07,137.43,138.23,134.91,135.38,210717,-2.05,3.32,-1.51,2.45,1.66,-1
2021-06-04,135.92,137.68,135.08,137.35,283338,1.43,2.59,1.04,1.89,1.3,1
2021-06-03,133.36,135.65,132.69,135.26,263253,1.9,2.96,1.4,2.18,1.48,1
2021-06-02,134.87,135.15,133.46,134.29,312478,-0.58,1.69,-0.43,1.26,0.84,-1
2021-06-01,135.28,135.67,134.24,134.6,180913,-0.68,1.43,-0.51,1.07,0.72,-1
2021-05-28,134.6,135.74,133.73,134.81,171164,0.21,2.01,0.16,1.49,1.01,1
2021-05-27,135.89,135.89,133.73,133.83,267854,-2.06,2.16,-1.54,1.61,1.08,-1
2021-05-26,133.63,135.52,132.79,134.87,274212,1.24,2.73,0.92,2.02,1.37,1
2021-05-25,134.98,135.35,133.67,133.89,288733,-1.09,1.68,-0.81,1.25,0.84,-1
2021-05-24,138.32,138.32,135.41,135.46,184760,-2.86,2.91,-2.11,2.15,1.45,-1
2021-05-21,140.03,140.03,137.09,137.8,314055,-2.23,2.94,-1.62,2.13,1.47,-1
2021-05-20,139.88,140.6,139.43,139.8,191732,-0.08,1.17,-0.06,0.84,0.58,-1
2021-05-19,140.06,141.33,138.09,140.22,262717,0.16,3.24,0.11,2.31,1.62,-1
2021-05-18,145.25,145.25,141.52,141.6,212654,-3.65,3.73,-2.58,2.63,1.86,-1
2021-05-17,140.31,144.7,140.31,144.53,417763,4.22,4.39,2.92,3.04,2.19,1
2021-05-14,140.23,141.97,139.72,141.32,224451,1.09,2.25,0.77,1.59,1.12,1
2021-05-13,136.63,141.01,136.63,140.06,346481,3.43,4.38,2.45,3.13,2.19,1
2021-05-12,142.32,142.49,136.11,136.19,391680,-6.13,6.38,-4.5,4.68,3.19,-1
2021-05-11,142.38,145.12,140.83,143.4,672079,1.02,4.29,0.71,2.99,2.14,1
2021-05-10,140.97,145.0,140.75,143.12,337819,2.15,4.25,1.5,2.97,2.12,1
