Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,51.07,51.8,50.34,51.05,40138,-0.02,1.46,-0.04,2.86,0.73,-1
2022-06-23,50.65,51.5,50.55,51.06,38778,0.41,0.95,0.8,1.86,0.48,1
2022-06-22,50.4,50.89,50.23,50.63,72294,0.23,0.66,0.45,1.3,0.33,1
2022-06-21,50.3,51.82,50.02,50.2,80512,-0.1,1.8,-0.2,3.6,0.9,1
2022-06-17,51.0,51.0,50.01,50.14,83189,-0.86,0.99,-1.72,1.97,0.5,-1
2022-06-16,55.99,55.99,50.17,51.0,99516,-4.99,5.82,-9.78,11.41,2.91,-1
2022-06-15,56.55,57.99,55.65,56.37,71894,-0.18,2.34,-0.32,4.15,1.17,1
2022-06-14,55.4,57.18,54.58,55.65,46945,0.25,2.6,0.45,4.67,1.3,1
2022-06-13,60.17,60.17,55.1,55.21,104899,-4.96,5.08,-8.98,9.19,2.54,-1
2022-06-10,62.8,63.0,60.01,60.13,83985,-2.67,2.99,-4.44,4.97,1.5,-1
2022-06-09,63.02,64.48,62.58,62.58,20151,-0.44,1.9,-0.7,3.04,0.95,-1
2022-06-08,64.12,64.5,63.51,63.8,50328,-0.32,0.99,-0.5,1.55,0.5,-1
2022-06-07,64.33,64.5,63.6,64.09,29939,-0.24,0.9,-0.37,1.4,0.45,-1
2022-06-06,65.82,66.1,64.39,64.41,45699,-1.41,1.71,-2.19,2.65,0.85,-1
2022-06-03,66.55,67.05,65.57,65.8,35159,-0.75,1.48,-1.15,2.25,0.74,-1
2022-06-02,67.35,67.74,66.55,67.29,30154,-0.06,1.19,-0.1,1.77,0.59,-1
2022-06-01,67.51,68.0,67.48,67.61,24769,0.1,0.52,0.15,0.77,0.26,-1
2022-05-31,67.52,67.85,66.0,67.8,66238,0.28,1.85,0.41,2.73,0.92,1
2022-05-27,67.01,68.02,66.66,67.52,40988,0.51,1.36,0.76,2.02,0.68,-1
2022-05-26,69.03,70.07,68.66,68.8,45866,-0.23,1.41,-0.33,2.05,0.7,1
2022-05-25,66.91,69.89,66.91,68.62,54079,1.71,2.98,2.49,4.34,1.49,1
2022-05-24,66.81,67.7,66.25,67.7,29326,0.89,1.45,1.31,2.14,0.73,1
2022-05-23,67.0,67.13,65.55,66.9,36759,-0.1,1.58,-0.15,2.36,0.79,-1
2022-05-20,68.92,69.2,66.0,66.94,59281,-1.98,3.2,-2.96,4.78,1.6,-1
2022-05-19,68.97,68.97,67.0,68.1,41473,-0.88,1.97,-1.28,2.89,0.98,1
2022-05-18,67.27,68.69,66.94,68.0,47205,0.73,1.75,1.07,2.57,0.87,1
2022-05-17,63.99,69.75,63.76,66.74,78804,2.75,5.99,4.12,8.97,2.99,1
2022-05-16,62.91,63.93,62.58,63.71,21432,0.8,1.35,1.26,2.12,0.68,1
2022-05-13,62.56,63.78,61.5,62.68,69922,0.12,2.28,0.19,3.64,1.14,1
2022-05-12,60.75,62.98,60.75,62.47,135532,1.72,2.23,2.75,3.57,1.11,1
2022-05-11,63.96,64.25,61.78,61.78,74707,-2.18,2.47,-3.53,4.0,1.23,-1
2022-05-10,65.0,65.58,63.08,64.5,61914,-0.5,2.5,-0.78,3.88,1.25,-1
2022-05-09,64.16,66.32,63.61,64.5,150427,0.34,2.71,0.53,4.2,1.35,1
2022-05-06,77.22,77.22,62.1,64.0,267547,-13.22,15.12,-20.66,23.62,7.56,-1
2022-05-05,81.02,81.02,79.18,79.35,43349,-1.67,1.84,-2.1,2.32,0.92,-1
2022-05-04,80.87,81.39,80.26,81.25,27712,0.38,1.12,0.47,1.38,0.56,1
2022-05-03,81.0,81.0,80.5,80.83,33417,-0.17,0.5,-0.21,0.62,0.25,-1
2022-05-02,81.5,81.5,80.75,80.94,24035,-0.56,0.75,-0.69,0.92,0.37,-1
2022-04-29,81.83,81.84,81.05,81.48,50929,-0.35,0.79,-0.43,0.97,0.4,-1
2022-04-28,81.26,81.71,81.13,81.7,18483,0.44,0.58,0.54,0.71,0.29,1
2022-04-27,81.76,81.76,81.19,81.23,18095,-0.53,0.57,-0.65,0.7,0.29,-1
2022-04-26,81.77,82.87,81.5,81.5,19080,-0.27,1.37,-0.33,1.68,0.68,-1
2022-04-25,82.45,82.69,81.81,81.86,29737,-0.59,0.88,-0.72,1.07,0.44,-1
2022-04-22,82.9,82.9,82.02,82.45,21568,-0.45,0.88,-0.55,1.07,0.44,-1
2022-04-21,84.17,84.23,82.9,83.0,24759,-1.17,1.33,-1.41,1.6,0.66,-1
2022-04-20,83.26,84.22,83.26,83.9,18739,0.64,0.96,0.76,1.15,0.48,1
2022-04-19,83.84,84.19,83.21,83.49,22417,-0.35,0.98,-0.42,1.17,0.49,-1
2022-04-18,84.0,84.0,83.18,83.6,19882,-0.4,0.82,-0.48,0.98,0.41,1
2022-04-14,84.06,84.25,83.26,83.5,25940,-0.56,0.99,-0.67,1.19,0.49,-1
2022-04-13,84.58,85.22,82.5,83.58,31402,-1.0,2.72,-1.2,3.25,1.36,-1
2022-04-12,84.06,85.45,84.01,84.52,21525,0.45,1.44,0.54,1.7,0.72,1
2022-04-11,82.44,86.0,82.44,83.81,63121,1.37,3.56,1.63,4.25,1.78,1
2022-04-08,82.51,82.55,82.25,82.45,23654,-0.06,0.3,-0.07,0.36,0.15,1
2022-04-07,82.46,83.1,82.0,82.22,28573,-0.24,1.1,-0.3,1.34,0.55,-1
2022-04-06,83.91,83.91,82.16,82.25,32259,-1.66,1.75,-2.02,2.13,0.88,-1
2022-04-05,85.75,86.64,83.5,83.5,33536,-2.25,3.14,-2.69,3.76,1.57,-1
2022-04-04,85.56,86.1,85.55,85.56,64902,0.0,0.55,0.0,0.64,0.27,1
2022-04-01,85.9,86.55,85.46,85.5,16907,-0.4,1.1,-0.47,1.28,0.55,-1
2022-03-31,86.53,86.69,85.8,86.01,23959,-0.52,0.89,-0.6,1.03,0.44,1
2022-03-30,85.4,86.87,85.4,85.83,20109,0.43,1.47,0.5,1.71,0.73,1
2022-03-29,84.37,85.41,84.37,85.41,18048,1.04,1.04,1.22,1.22,0.52,1
2022-03-28,84.45,84.45,83.5,83.96,13204,-0.49,0.95,-0.58,1.13,0.48,-1
2022-03-25,84.35,84.74,83.57,84.45,16106,0.1,1.17,0.12,1.39,0.59,1
2022-03-24,83.21,85.12,83.15,84.29,35691,1.08,1.97,1.28,2.34,0.98,1
2022-03-23,85.11,85.5,82.68,82.95,44025,-2.16,2.82,-2.6,3.4,1.41,-1
2022-03-22,86.0,86.99,85.5,85.5,32296,-0.5,1.49,-0.58,1.74,0.74,-1
2022-03-21,87.04,88.33,85.95,85.97,28638,-1.07,2.38,-1.24,2.77,1.19,-1
2022-03-18,83.5,87.74,82.76,87.74,36311,4.24,4.98,4.83,5.68,2.49,1
2022-03-17,82.0,83.5,82.0,83.25,42664,1.25,1.5,1.5,1.8,0.75,1
2022-03-16,81.94,82.5,81.33,82.0,41170,0.06,1.17,0.07,1.42,0.58,1
2022-03-15,81.19,82.45,81.0,81.0,30227,-0.19,1.45,-0.23,1.79,0.73,1
2022-03-14,81.82,82.5,80.39,80.95,58929,-0.87,2.11,-1.07,2.6,1.05,-1
2022-03-11,81.99,83.03,81.81,81.84,36929,-0.15,1.22,-0.18,1.49,0.61,-1
2022-03-10,83.0,83.0,81.75,81.9,47827,-1.1,1.25,-1.34,1.53,0.62,-1
2022-03-09,83.07,84.0,82.82,83.18,76545,0.11,1.18,0.13,1.42,0.59,1
2022-03-08,83.8,84.1,81.75,82.5,115279,-1.3,2.34,-1.58,2.84,1.17,-1
2022-03-07,88.52,88.68,83.62,83.83,150670,-4.69,5.06,-5.59,6.03,2.53,-1
2022-03-04,90.75,90.75,88.8,88.81,40406,-1.94,1.95,-2.18,2.19,0.97,-1
2022-03-03,90.75,91.15,90.51,90.84,19730,0.09,0.64,0.1,0.7,0.32,1
2022-03-02,90.66,90.97,89.6,90.79,63141,0.13,1.37,0.14,1.5,0.68,1
2022-03-01,93.69,93.69,89.07,90.19,221996,-3.5,4.62,-3.88,5.12,2.31,-1
2022-02-28,94.58,94.67,93.26,93.26,45368,-1.32,1.41,-1.42,1.51,0.7,-1
2022-02-25,95.0,95.06,94.0,94.56,74418,-0.44,1.06,-0.47,1.12,0.53,-1
2022-02-24,95.97,96.58,95.14,96.2,57554,0.23,1.44,0.24,1.5,0.72,1
2022-02-23,96.5,96.8,96.09,96.13,29579,-0.37,0.71,-0.38,0.74,0.35,-1
2022-02-22,96.89,96.89,96.05,96.57,34786,-0.32,0.84,-0.33,0.87,0.42,-1
2022-02-18,96.63,96.78,96.18,96.63,52729,0.0,0.61,0.0,0.63,0.3,1
2022-02-17,96.14,96.73,95.75,96.02,176795,-0.12,0.98,-0.12,1.02,0.49,1
2022-02-16,93.65,94.99,93.21,94.59,43568,0.94,1.78,0.99,1.88,0.89,1
2022-02-15,93.79,95.28,93.05,93.39,30253,-0.4,2.23,-0.43,2.38,1.11,1
2022-02-14,94.4,94.74,92.0,93.2,99716,-1.2,2.74,-1.29,2.94,1.37,-1
2022-02-11,96.65,96.8,94.1,94.5,53208,-2.15,2.7,-2.28,2.86,1.35,-1
2022-02-10,96.5,96.75,95.5,96.15,81739,-0.35,1.25,-0.36,1.3,0.62,-1
2022-02-09,96.61,96.62,96.0,96.45,33591,-0.16,0.62,-0.17,0.64,0.31,1
2022-02-08,95.5,96.48,95.5,96.17,26038,0.67,0.98,0.7,1.02,0.49,1
2022-02-07,95.62,96.0,95.35,95.58,62535,-0.04,0.65,-0.04,0.68,0.32,1
2022-02-04,95.5,95.88,94.65,95.51,33168,0.01,1.23,0.01,1.29,0.61,-1
2022-02-03,96.42,96.42,95.58,95.58,39386,-0.84,0.84,-0.88,0.88,0.42,-1
2022-02-02,97.0,97.36,96.21,96.49,98640,-0.51,1.15,-0.53,1.19,0.58,-1
2022-02-01,96.44,97.2,96.2,96.85,206377,0.41,1.0,0.42,1.03,0.5,1
2022-01-31,95.37,96.24,93.23,96.14,278813,0.77,3.01,0.8,3.13,1.5,1
2022-01-28,100.0,100.0,94.78,94.9,425766,-5.1,5.22,-5.37,5.5,2.61,-1
2022-01-27,101.93,101.99,101.26,101.3,31837,-0.63,0.73,-0.62,0.72,0.36,-1
2022-01-26,102.15,102.35,101.61,101.75,35412,-0.4,0.74,-0.39,0.73,0.37,-1
2022-01-25,102.0,102.25,101.95,102.15,77435,0.15,0.3,0.15,0.29,0.15,1
2022-01-24,103.02,103.25,101.86,102.14,58241,-0.88,1.39,-0.87,1.36,0.69,-1
2022-01-21,103.05,103.65,103.05,103.45,13392,0.4,0.6,0.39,0.58,0.3,1
2022-01-20,103.59,103.71,103.17,103.21,22284,-0.38,0.54,-0.37,0.52,0.27,-1
2022-01-19,104.73,104.73,103.46,103.47,54500,-1.26,1.27,-1.22,1.22,0.63,-1
2022-01-18,104.78,104.78,103.53,104.0,27535,-0.78,1.25,-0.75,1.2,0.62,-1
2022-01-14,104.57,104.79,104.5,104.78,34068,0.21,0.29,0.2,0.28,0.15,1
2022-01-13,104.6,104.8,104.6,104.77,24872,0.17,0.2,0.16,0.19,0.1,1
2022-01-12,104.34,104.58,104.34,104.58,40608,0.24,0.24,0.23,0.23,0.12,1
2022-01-11,103.58,104.24,103.57,104.2,26278,0.62,0.67,0.59,0.64,0.34,1
2022-01-10,102.91,103.6,102.91,103.51,31029,0.6,0.69,0.58,0.67,0.34,1
2022-01-07,102.87,103.13,102.72,103.1,25786,0.23,0.41,0.22,0.4,0.2,1
2022-01-06,102.74,102.82,102.6,102.78,86025,0.04,0.22,0.04,0.21,0.11,1
2022-01-05,102.95,103.11,102.27,102.39,29755,-0.56,0.84,-0.55,0.82,0.42,-1
2022-01-04,103.3,103.35,102.86,103.0,26752,-0.3,0.49,-0.29,0.48,0.25,-1
2022-01-03,103.07,103.43,103.07,103.25,77324,0.18,0.36,0.17,0.35,0.18,1
2021-12-31,102.9,103.5,102.9,103.22,21593,0.32,0.6,0.31,0.58,0.3,1
2021-12-30,102.59,103.32,102.59,103.11,16016,0.52,0.72,0.51,0.7,0.36,1
2021-12-29,102.96,102.96,102.78,102.78,42170,-0.18,0.18,-0.18,0.18,0.09,-1
2021-12-28,102.4,102.9,102.4,102.85,24865,0.45,0.5,0.44,0.49,0.25,1
2021-12-27,102.37,102.74,102.26,102.6,44813,0.23,0.48,0.22,0.47,0.24,1
2021-12-23,102.73,102.73,102.03,102.37,45848,-0.36,0.7,-0.35,0.68,0.35,1
2021-12-22,101.99,102.59,101.99,102.15,45441,0.16,0.6,0.16,0.59,0.3,-1
2021-12-21,102.88,102.88,101.99,102.42,32943,-0.46,0.89,-0.45,0.87,0.45,-1
2021-12-20,103.13,103.45,102.05,102.51,53067,-0.62,1.4,-0.6,1.37,0.7,-1
2021-12-17,103.5,103.9,103.48,103.6,16883,0.1,0.42,0.1,0.41,0.21,-1
2021-12-16,103.58,103.95,103.54,103.76,28820,0.19,0.41,0.18,0.4,0.2,1
2021-12-15,103.93,103.94,103.54,103.54,36086,-0.39,0.4,-0.38,0.39,0.2,-1
2021-12-14,103.46,103.99,103.46,103.76,43193,0.3,0.53,0.29,0.51,0.27,1
2021-12-13,103.46,103.65,103.18,103.65,46889,0.19,0.47,0.18,0.45,0.23,1
2021-12-10,103.42,103.6,103.42,103.5,25094,0.08,0.18,0.08,0.17,0.09,1
2021-12-09,103.55,103.58,103.43,103.47,6572,-0.08,0.15,-0.08,0.15,0.08,-1
2021-12-08,103.65,103.89,103.65,103.7,35627,0.05,0.24,0.05,0.23,0.12,-1
2021-12-07,103.38,104.12,103.28,103.75,56924,0.37,0.84,0.36,0.81,0.42,1
2021-12-06,103.17,103.4,103.01,103.33,22717,0.16,0.39,0.15,0.38,0.19,-1
2021-12-03,103.45,103.73,103.16,103.44,16718,-0.01,0.57,-0.01,0.55,0.29,-1
2021-12-02,103.77,103.77,102.22,103.46,50217,-0.31,1.55,-0.3,1.5,0.77,-1
2021-12-01,104.69,104.85,103.51,103.84,88337,-0.85,1.34,-0.82,1.29,0.67,-1
2021-11-30,104.7,104.99,104.17,104.5,37955,-0.2,0.82,-0.19,0.78,0.41,-1
2021-11-29,105.0,105.0,104.65,104.83,20032,-0.17,0.35,-0.16,0.33,0.17,-1
2021-11-26,106.39,106.43,106.08,106.41,17736,0.02,0.35,0.02,0.33,0.18,1
2021-11-24,106.38,106.4,106.23,106.38,12879,0.0,0.17,0.0,0.16,0.08,1
2021-11-23,106.23,106.4,106.21,106.3,14775,0.07,0.19,0.07,0.18,0.09,-1
2021-11-22,106.26,106.49,106.22,106.39,25818,0.13,0.27,0.12,0.25,0.13,-1
2021-11-19,106.24,106.42,106.24,106.4,9839,0.16,0.18,0.15,0.17,0.09,1
2021-11-18,106.25,106.54,106.21,106.39,17241,0.14,0.33,0.13,0.31,0.16,-1
2021-11-17,106.47,106.47,106.3,106.44,12319,-0.03,0.17,-0.03,0.16,0.09,-1
2021-11-16,106.33,106.51,106.13,106.47,30808,0.14,0.38,0.13,0.36,0.19,1
2021-11-15,106.51,106.69,106.31,106.33,31288,-0.18,0.38,-0.17,0.36,0.19,-1
2021-11-12,107.0,107.15,106.51,106.55,48758,-0.45,0.64,-0.42,0.6,0.32,-1
2021-11-11,107.25,107.25,106.86,107.14,19247,-0.11,0.39,-0.1,0.36,0.2,-1
2021-11-10,107.2,107.22,106.81,107.15,25424,-0.05,0.41,-0.05,0.38,0.2,-1
2021-11-09,107.2,107.49,106.85,107.4,32062,0.2,0.64,0.19,0.6,0.32,1
2021-11-08,106.63,107.15,106.55,107.15,118946,0.52,0.6,0.49,0.56,0.3,-1
2021-11-05,107.36,108.11,107.11,108.11,42282,0.75,1.0,0.69,0.92,0.5,1
2021-11-04,108.96,109.16,107.04,107.36,110511,-1.6,2.12,-1.49,1.97,1.06,-1
2021-11-03,109.15,109.15,108.96,108.96,36679,-0.19,0.19,-0.17,0.17,0.1,-1
2021-11-02,109.15,109.2,109.0,109.2,19169,0.05,0.2,0.05,0.18,0.1,-1
2021-11-01,109.22,109.4,109.02,109.3,17524,0.08,0.38,0.07,0.35,0.19,1
2021-10-29,108.84,109.2,108.82,109.18,31441,0.34,0.38,0.31,0.35,0.19,1
2021-10-28,109.4,109.52,108.77,109.11,12247,-0.29,0.75,-0.27,0.68,0.37,-1
2021-10-27,109.55,109.74,109.25,109.59,6623,0.04,0.49,0.04,0.45,0.24,-1
2021-10-26,109.6,109.85,109.5,109.85,6509,0.25,0.35,0.23,0.32,0.17,1
2021-10-25,109.49,109.83,109.0,109.83,5609,0.34,0.83,0.31,0.75,0.41,1
2021-10-22,109.27,109.49,109.02,109.46,11168,0.19,0.47,0.17,0.43,0.23,-1
2021-10-21,109.15,109.48,108.82,109.48,8505,0.33,0.66,0.3,0.6,0.33,1
2021-10-20,108.68,109.11,108.52,109.11,7844,0.43,0.58,0.39,0.54,0.29,1
2021-10-19,108.47,108.67,108.4,108.67,7932,0.2,0.27,0.18,0.25,0.13,1
2021-10-18,108.29,108.4,108.15,108.3,6881,0.01,0.25,0.01,0.23,0.13,1
2021-10-15,108.74,108.74,108.2,108.21,24292,-0.53,0.54,-0.49,0.5,0.27,-1
2021-10-14,108.34,108.67,108.31,108.67,23740,0.33,0.36,0.3,0.33,0.18,1
2021-10-13,108.13,108.35,108.06,108.29,32285,0.16,0.29,0.15,0.27,0.14,1
2021-10-12,108.12,108.34,108.1,108.22,18349,0.1,0.24,0.1,0.22,0.12,-1
2021-10-11,108.35,108.35,108.06,108.3,11035,-0.05,0.29,-0.05,0.27,0.14,1
2021-10-08,108.21,108.4,108.1,108.28,20393,0.07,0.3,0.06,0.28,0.15,1
2021-10-07,108.25,108.25,107.98,108.2,14462,-0.05,0.27,-0.05,0.25,0.13,1
2021-10-06,108.22,108.32,107.78,108.08,21219,-0.14,0.55,-0.13,0.5,0.27,-1
2021-10-05,108.05,108.2,108.02,108.12,28818,0.07,0.18,0.06,0.17,0.09,1
2021-10-04,108.2,108.51,108.02,108.02,21834,-0.18,0.49,-0.17,0.45,0.25,-1
2021-10-01,108.16,108.5,108.1,108.1,11906,-0.06,0.4,-0.06,0.37,0.2,-1
2021-09-30,108.4,108.6,108.1,108.15,25578,-0.25,0.5,-0.23,0.46,0.25,-1
2021-09-29,108.25,108.69,108.25,108.33,6465,0.08,0.44,0.07,0.41,0.22,1
2021-09-28,108.4,108.48,108.14,108.25,17407,-0.15,0.34,-0.14,0.31,0.17,-1
2021-09-27,108.51,108.8,108.4,108.75,20342,0.24,0.4,0.22,0.37,0.2,1
2021-09-24,108.99,109.18,108.5,108.55,11247,-0.44,0.68,-0.41,0.63,0.34,-1
2021-09-23,108.77,108.9,108.43,108.9,5773,0.13,0.47,0.12,0.43,0.23,1
2021-09-22,108.94,108.99,108.12,108.79,21744,-0.15,0.87,-0.14,0.8,0.43,-1
2021-09-21,108.18,109.21,108.17,109.17,48993,1.0,1.04,0.91,0.95,0.52,1
2021-09-20,108.18,108.33,108.0,108.33,11397,0.15,0.33,0.14,0.3,0.16,1
2021-09-17,109.28,109.28,108.02,108.02,21591,-1.26,1.26,-1.17,1.17,0.63,-1
2021-09-16,108.66,109.28,108.66,109.02,9817,0.36,0.62,0.33,0.57,0.31,1
2021-09-15,108.99,109.0,108.72,108.88,9374,-0.11,0.28,-0.1,0.26,0.14,1
2021-09-14,108.63,108.98,108.36,108.8,15596,0.17,0.62,0.16,0.57,0.31,1
2021-09-13,108.67,108.75,108.45,108.54,6860,-0.12,0.3,-0.12,0.28,0.15,-1
2021-09-10,107.94,108.69,107.94,108.66,26620,0.72,0.75,0.66,0.69,0.38,1
2021-09-09,107.9,108.18,107.9,108.17,11045,0.27,0.28,0.25,0.26,0.14,1
2021-09-08,108.08,108.29,107.9,108.15,22486,0.07,0.39,0.06,0.36,0.2,1
2021-09-07,108.3,108.3,107.93,108.0,19208,-0.3,0.37,-0.28,0.34,0.18,-1
2021-09-03,107.91,108.37,107.91,108.37,10560,0.46,0.46,0.42,0.42,0.23,1
2021-09-02,107.98,108.32,107.98,108.32,18329,0.34,0.34,0.31,0.31,0.17,1
2021-09-01,108.1,108.28,107.84,108.28,22900,0.18,0.44,0.17,0.41,0.22,1
2021-08-31,107.81,108.23,107.81,108.0,49138,0.19,0.42,0.18,0.39,0.21,-1
2021-08-30,108.0,108.21,107.89,108.0,22138,0.0,0.32,0.0,0.3,0.16,-1
2021-08-27,109.65,109.99,109.5,109.75,20636,0.1,0.49,0.09,0.45,0.24,1
2021-08-26,109.2,109.8,109.15,109.7,15412,0.5,0.65,0.46,0.59,0.32,1
2021-08-25,109.83,109.83,109.15,109.2,30981,-0.63,0.68,-0.58,0.62,0.34,-1
2021-08-24,109.57,110.0,109.57,109.83,13748,0.26,0.43,0.24,0.39,0.22,1
2021-08-23,109.35,109.75,109.1,109.74,25767,0.4,0.65,0.36,0.59,0.33,1
2021-08-20,109.05,109.49,108.97,109.44,11604,0.39,0.52,0.36,0.48,0.26,1
2021-08-19,109.1,109.6,108.96,109.35,35308,0.25,0.63,0.23,0.58,0.32,-1
2021-08-18,109.25,109.6,108.97,109.55,15434,0.3,0.64,0.27,0.58,0.32,1
2021-08-17,109.01,109.48,108.95,109.48,14676,0.47,0.53,0.43,0.48,0.27,1
2021-08-16,109.15,109.33,108.95,109.3,10945,0.15,0.38,0.14,0.35,0.19,1
2021-08-13,108.89,109.2,108.84,109.2,12635,0.31,0.36,0.28,0.33,0.18,1
2021-08-12,108.6,108.97,108.6,108.96,8531,0.36,0.37,0.33,0.34,0.19,1
2021-08-11,108.97,108.97,108.51,108.8,4413,-0.17,0.46,-0.16,0.42,0.23,-1
2021-08-10,108.92,109.2,108.6,108.94,22443,0.02,0.6,0.01,0.55,0.3,1
2021-08-09,109.75,109.75,108.62,108.62,19803,-1.13,1.13,-1.04,1.04,0.56,-1
2021-08-06,109.51,110.0,109.42,109.95,14823,0.44,0.58,0.4,0.53,0.29,1
2021-08-05,108.75,109.6,108.7,109.6,10063,0.85,0.9,0.78,0.82,0.45,1
2021-08-04,108.7,109.12,108.64,109.12,9242,0.42,0.48,0.38,0.44,0.24,1
2021-08-03,108.57,108.7,108.28,108.67,12186,0.1,0.42,0.09,0.39,0.21,1
2021-08-02,108.14,108.62,108.11,108.39,9608,0.25,0.51,0.23,0.47,0.25,-1
2021-07-30,108.18,108.49,107.83,108.48,25989,0.3,0.66,0.28,0.61,0.33,1
2021-07-29,108.01,108.18,107.81,108.17,10378,0.16,0.37,0.15,0.34,0.19,1
2021-07-28,108.12,108.24,107.82,108.1,5988,-0.03,0.42,-0.02,0.39,0.21,-1
2021-07-27,108.39,108.39,107.8,108.21,11664,-0.18,0.59,-0.17,0.55,0.3,1
2021-07-26,108.0,108.42,107.79,107.83,12593,-0.17,0.63,-0.16,0.58,0.31,-1
2021-07-23,108.14,108.26,107.78,108.1,15570,-0.04,0.48,-0.04,0.44,0.24,1
2021-07-22,107.99,108.0,107.81,108.0,3546,0.01,0.19,0.01,0.18,0.09,1
2021-07-21,108.02,108.14,107.82,107.9,14512,-0.12,0.32,-0.11,0.3,0.16,1
2021-07-20,107.78,108.0,107.69,107.82,23058,0.04,0.31,0.04,0.29,0.16,1
2021-07-19,108.12,108.29,107.69,107.69,29484,-0.43,0.6,-0.4,0.56,0.3,-1
2021-07-16,108.25,108.4,108.11,108.14,7968,-0.11,0.29,-0.1,0.27,0.15,-1
2021-07-15,108.1,108.45,108.1,108.45,5733,0.35,0.35,0.32,0.32,0.18,1
2021-07-14,108.03,108.46,108.02,108.2,10466,0.17,0.44,0.16,0.4,0.22,1
2021-07-13,108.42,108.46,108.0,108.02,18912,-0.4,0.46,-0.37,0.43,0.23,-1
2021-07-12,108.26,108.46,108.2,108.3,7804,0.04,0.26,0.04,0.24,0.13,-1
2021-07-09,108.44,108.46,108.22,108.38,9351,-0.06,0.24,-0.06,0.22,0.12,-1
2021-07-08,108.4,108.5,108.0,108.44,10072,0.04,0.5,0.04,0.46,0.25,1
2021-07-07,108.4,108.4,108.02,108.3,13851,-0.1,0.38,-0.09,0.35,0.19,-1
2021-07-06,108.37,108.37,108.12,108.35,10973,-0.02,0.25,-0.02,0.23,0.12,1
2021-07-02,108.38,108.42,108.0,108.1,16952,-0.28,0.42,-0.25,0.38,0.21,-1
2021-07-01,108.1,108.49,108.09,108.3,12800,0.2,0.4,0.18,0.37,0.2,1
2021-06-30,108.05,108.39,108.05,108.25,61398,0.2,0.34,0.18,0.31,0.17,1
2021-06-29,108.03,108.36,108.0,108.1,18063,0.07,0.36,0.06,0.33,0.18,-1
2021-06-28,108.16,108.4,108.01,108.1,21434,-0.06,0.39,-0.06,0.36,0.2,-1
2021-06-25,108.2,108.35,108.2,108.2,6843,0.0,0.15,0.0,0.14,0.08,-1
2021-06-24,108.5,108.5,108.21,108.25,6393,-0.25,0.29,-0.23,0.27,0.15,-1
2021-06-23,108.26,108.5,108.25,108.47,6944,0.2,0.25,0.19,0.23,0.12,1
2021-06-22,108.09,108.42,108.01,108.42,19714,0.33,0.41,0.3,0.38,0.2,1
2021-06-21,108.41,108.72,108.08,108.24,14206,-0.17,0.64,-0.16,0.59,0.32,-1
2021-06-18,108.06,108.82,108.06,108.48,11821,0.42,0.76,0.39,0.7,0.38,-1
2021-06-17,108.76,108.8,108.5,108.5,38056,-0.25,0.31,-0.24,0.28,0.15,-1
2021-06-16,109.0,109.0,108.5,108.8,21372,-0.2,0.5,-0.18,0.46,0.25,-1
2021-06-15,109.19,109.19,108.4,108.98,12516,-0.21,0.79,-0.19,0.72,0.39,-1
2021-06-14,108.89,109.19,108.25,109.19,24198,0.3,0.94,0.27,0.86,0.47,1
2021-06-11,108.8,109.0,108.71,108.74,7112,-0.06,0.29,-0.06,0.27,0.15,-1
2021-06-10,108.55,109.18,108.55,108.75,30343,0.2,0.62,0.18,0.57,0.31,-1
2021-06-09,108.02,109.25,107.92,109.0,28371,0.98,1.33,0.9,1.22,0.66,1
2021-06-08,109.15,109.6,108.49,108.49,29371,-0.66,1.11,-0.61,1.02,0.55,-1
2021-06-07,108.65,109.65,108.02,109.19,59792,0.54,1.63,0.49,1.49,0.82,1
2021-06-04,107.28,108.65,107.28,108.65,18162,1.37,1.37,1.26,1.26,0.69,1
2021-06-03,107.25,108.35,107.25,108.1,11869,0.85,1.1,0.78,1.02,0.55,1
2021-06-02,107.23,107.9,107.19,107.88,21528,0.65,0.71,0.6,0.66,0.36,1
2021-06-01,106.15,108.0,106.05,107.5,55318,1.35,1.95,1.26,1.81,0.97,1
2021-05-28,106.59,106.87,105.11,105.58,88579,-1.01,1.76,-0.96,1.67,0.88,-1
2021-05-27,107.88,108.34,107.5,108.32,20256,0.44,0.84,0.4,0.77,0.42,1
2021-05-26,107.28,107.98,107.15,107.65,48357,0.37,0.83,0.34,0.77,0.41,1
2021-05-25,106.87,107.29,106.75,107.27,39675,0.4,0.54,0.37,0.5,0.27,1
2021-05-24,107.31,107.31,106.98,107.12,18134,-0.2,0.33,-0.18,0.31,0.16,1
2021-05-21,107.32,107.4,106.8,106.8,31863,-0.52,0.6,-0.49,0.56,0.3,-1
2021-05-20,107.25,107.35,106.93,106.99,113737,-0.26,0.42,-0.24,0.39,0.21,-1
2021-05-19,107.04,107.29,106.74,107.14,25861,0.11,0.55,0.1,0.51,0.28,-1
2021-05-18,106.14,107.56,106.14,107.56,28350,1.42,1.42,1.32,1.32,0.71,1
2021-05-17,105.75,106.5,105.7,106.25,17225,0.5,0.8,0.47,0.75,0.4,1
2021-05-14,105.75,106.14,105.75,105.92,14605,0.17,0.39,0.16,0.37,0.2,1
2021-05-13,105.49,106.09,105.3,105.7,22932,0.21,0.79,0.2,0.75,0.4,1
