Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,96.15,97.32,95.59,96.84,114783,0.69,1.73,0.71,1.79,0.87,95.01,94.55,0.23,0.43,-0.2,11903130,10.22,88.33,38.33,1.0,50.0,Weak Buy Signal,99.11,95.01,90.91,0.09,54.17,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-28,96.92,98.0,95.83,95.98,90114,-0.94,2.17,-0.98,2.26,1.09,95.05,94.5,0.26,0.48,-0.21,11788347,10.75,90.0,40.0,1.0,50.0,Weak Buy Signal,99.23,95.05,90.86,0.09,53.55,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-27,97.19,98.29,96.33,96.63,66706,-0.56,1.96,-0.58,2.03,0.98,95.08,94.47,0.39,0.53,-0.14,11878461,11.87,91.67,41.67,1.0,50.0,Weak Buy Signal,99.32,95.08,90.85,0.09,54.09,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-24,96.88,97.3,96.05,96.78,57369,-0.1,1.25,-0.1,1.29,0.62,95.08,94.42,0.48,0.57,-0.09,11945167,10.11,93.33,43.33,1.0,50.0,Weak Buy Signal,99.31,95.08,90.84,0.09,54.22,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-23,98.12,98.9,96.87,97.4,52697,-0.72,2.03,-0.74,2.08,1.02,95.08,94.36,0.57,0.59,-0.02,12002536,11.93,95.0,45.0,1.0,50.0,Weak Buy Signal,99.33,95.08,90.84,0.09,54.73,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-22,98.48,98.97,97.0,97.42,52453,-1.06,1.97,-1.09,2.02,0.98,95.11,94.28,0.62,0.59,0.03,12055233,12.22,96.67,46.67,1.0,50.0,Weak Buy Signal,99.39,95.11,90.82,0.09,54.74,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-21,98.58,100.01,98.05,98.07,62531,-0.51,1.96,-0.52,2.0,0.98,95.12,94.2,0.67,0.58,0.08,12107686,14.56,98.33,48.33,1.0,50.0,Weak Buy Signal,99.43,95.12,90.81,0.09,55.27,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-02-17,98.94,100.85,98.22,99.17,48409,0.23,2.63,0.23,2.65,1.31,95.12,94.09,0.66,0.56,0.09,12170217,14.94,100.0,50.0,1.0,50.0,Weak Buy Signal,99.45,95.12,90.8,0.09,56.17,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-02-16,97.43,99.62,96.66,98.5,48878,1.07,2.96,1.09,3.01,1.48,95.1,93.94,0.52,0.54,-0.02,12121808,12.88,15.0,51.67,-1.0,-36.67,Weak Sell Signal,99.35,95.1,90.84,0.09,55.74,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-15,95.58,98.75,94.92,98.18,39752,2.6,3.83,2.65,3.9,1.91,95.07,93.81,0.4,0.54,-0.14,12072930,11.38,16.67,53.33,-1.0,-36.67,Weak Sell Signal,99.27,95.07,90.86,0.09,55.54,Target Volume,Expected Range,12.2,Absent or Weak Trend
