Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-18,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-12,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-07,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-05,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-01,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-31,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-30,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-29,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-26,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-25,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-24,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-23,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-22,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-19,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-18,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-17,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-16,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-15,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-12,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-11,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-10,5.85,6.5,5.85,5.85,6255,0.0,0.65,0.0,11.11,0.33,-1
2021-03-09,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-08,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-05,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-04,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-03,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-02,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-01,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-26,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-25,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-24,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-23,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-22,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-19,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-18,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-17,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-16,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-12,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-11,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-10,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-09,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-08,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-05,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-04,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-03,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-02,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-01,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-29,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-28,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-27,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-26,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-25,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-22,9.37,9.37,9.37,9.37,6000,0.0,0.0,0.0,0.0,0.0,1
2021-01-21,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-20,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-19,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-15,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-14,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-13,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-12,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-11,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-08,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-07,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-06,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-05,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-01-04,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-31,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-30,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-29,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-28,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-24,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-22,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-21,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-18,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-17,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-16,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-15,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-14,1.63,1.63,1.63,1.63,2100,0.0,0.0,0.0,0.0,0.0,-1
2020-12-11,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-10,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-09,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-08,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-07,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-04,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-03,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-02,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-01,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-30,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-27,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-24,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-23,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-19,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-18,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-17,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-16,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-13,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-11,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-06,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-27,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-23,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-21,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-19,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-12,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,1.63,1.63,1.63,1.63,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-06,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-02,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-16,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-15,1.63,1.63,1.63,1.63,4500,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,1.63,1.63,1.63,1.63,12000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-29,1.63,1.63,1.63,1.63,12000,0.0,0.0,0.0,0.0,0.0,-1
2019-12-30,1.63,1.63,1.63,1.63,5000,0.0,0.0,0.0,0.0,0.0,1
2019-12-05,1.59,1.59,1.59,1.59,12000,0.0,0.0,0.0,0.0,0.0,-1
