Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,4.4,4.74,4.39,4.74,316685,0.34,0.35,7.17,7.42,0.18,5.24,5.28,-0.24,-0.21,-0.03,7420818,11.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.97,5.24,4.5,0.28,45.86,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-01,4.53,4.59,4.42,4.43,304344,-0.1,0.17,-2.26,3.95,0.09,5.26,5.3,-0.26,-0.21,-0.05,7104133,13.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.01,5.26,4.51,0.29,44.08,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-28,4.5,4.64,4.48,4.54,664496,0.04,0.16,0.88,3.52,0.08,5.29,5.33,-0.25,-0.19,-0.06,7408477,12.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.04,5.29,4.53,0.29,44.59,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-27,4.62,4.73,4.49,4.51,346375,-0.11,0.24,-2.44,5.32,0.12,5.31,5.35,-0.25,-0.18,-0.07,6743981,12.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.06,5.31,4.56,0.28,44.42,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-24,4.54,4.72,4.52,4.57,282154,0.03,0.2,0.66,4.38,0.1,5.33,5.38,-0.23,-0.16,-0.07,7090356,12.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.07,5.33,4.6,0.28,44.69,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-23,4.72,4.78,4.58,4.61,284296,-0.11,0.2,-2.39,4.23,0.1,5.36,5.41,-0.22,-0.14,-0.08,7372510,11.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.1,5.36,4.62,0.27,44.87,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-22,4.63,4.74,4.58,4.7,514153,0.07,0.16,1.49,3.4,0.08,5.38,5.44,-0.2,-0.12,-0.08,7656806,12.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.12,5.38,4.65,0.27,45.28,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-21,4.77,4.87,4.62,4.63,1038666,-0.14,0.25,-3.02,5.4,0.12,5.41,5.46,-0.19,-0.1,-0.09,7142653,11.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.14,5.41,4.67,0.27,44.9,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-02-17,5.0,5.0,4.79,4.85,578096,-0.15,0.21,-3.09,4.33,0.1,5.43,5.49,-0.16,-0.08,-0.08,8181319,9.83,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.16,5.43,4.7,0.27,45.89,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-16,4.85,4.97,4.85,4.88,915951,0.03,0.12,0.61,2.46,0.06,5.45,5.51,-0.14,-0.06,-0.08,8759415,9.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.18,5.45,4.72,0.27,46.03,Target Volume,Expected Range,6.28,Absent or Weak Trend
