Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.49,0.51,0.46,0.46,81620,-0.03,0.04,-5.61,9.68,0.02,0.55,0.57,-0.02,-0.01,-0.01,25358437,17.95,50.0,16.67,1.0,33.33,Weak Buy Signal,0.72,0.55,0.38,0.62,44.78,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-13,0.5,0.52,0.49,0.5,76149,-0.01,0.03,-1.17,6.04,0.01,0.55,0.57,-0.02,-0.01,-0.01,25440057,16.15,51.67,18.33,1.0,33.33,Weak Buy Signal,0.72,0.55,0.38,0.62,45.78,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-10,0.55,0.55,0.49,0.52,59767,-0.02,0.06,-3.83,11.05,0.03,0.55,0.57,-0.01,-0.0,-0.01,25516206,16.01,53.33,20.0,1.0,33.33,Weak Buy Signal,0.72,0.55,0.38,0.63,46.8,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-09,0.56,0.59,0.54,0.54,32634,-0.02,0.05,-3.8,9.53,0.03,0.55,0.58,-0.01,-0.0,-0.01,25575973,12.28,55.0,21.67,1.0,33.33,Weak Buy Signal,0.72,0.55,0.37,0.64,47.4,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-08,0.59,0.6,0.57,0.58,29967,-0.01,0.03,-1.72,5.69,0.02,0.54,0.58,-0.01,0.0,-0.01,25608607,9.95,56.67,23.33,1.0,33.33,Weak Buy Signal,0.72,0.54,0.37,0.65,48.75,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-07,0.59,0.6,0.55,0.59,32433,0.0,0.05,0.81,8.41,0.02,0.54,0.58,-0.01,0.0,-0.01,25638574,10.44,58.33,25.0,1.0,33.33,Weak Buy Signal,0.72,0.54,0.36,0.66,49.28,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-06,0.56,0.59,0.54,0.54,34695,-0.02,0.05,-3.61,9.23,0.02,0.54,0.58,-0.01,0.01,-0.01,25606141,11.4,60.0,26.67,1.0,33.33,Weak Buy Signal,0.72,0.54,0.36,0.68,47.18,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-03,0.6,0.6,0.55,0.57,33328,-0.03,0.05,-5.63,8.57,0.02,0.54,0.58,-0.0,0.01,-0.01,25640836,10.54,61.67,28.33,1.0,33.33,Weak Buy Signal,0.72,0.54,0.35,0.69,48.17,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-02,0.59,0.6,0.56,0.57,27396,-0.02,0.04,-3.7,7.04,0.02,0.53,0.58,-0.0,0.01,-0.02,25607508,9.87,63.33,30.0,1.0,33.33,Weak Buy Signal,0.72,0.53,0.35,0.7,48.14,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-01,0.61,0.61,0.55,0.56,67949,-0.05,0.06,-8.93,11.43,0.03,0.53,0.58,0.0,0.02,-0.02,25580112,9.87,65.0,31.67,1.0,33.33,Weak Buy Signal,0.72,0.53,0.34,0.71,47.86,Target Volume,Expected Range,6.6,Absent or Weak Trend
