Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-05-06,81.63,83.6,81.15,82.88,263863,1.25,2.45,1.51,2.96,1.22,1
2019-05-03,81.26,82.92,80.95,82.64,289260,1.38,1.97,1.67,2.38,0.98,1
2019-05-02,79.04,81.12,78.2,80.61,358159,1.57,2.92,1.95,3.62,1.46,1
2019-05-01,83.82,83.82,78.93,79.01,557054,-4.81,4.89,-6.09,6.19,2.44,-1
2019-04-30,82.41,83.96,82.33,83.83,297047,1.42,1.63,1.69,1.94,0.81,1
2019-04-29,81.5,82.74,81.5,82.37,340453,0.87,1.24,1.06,1.51,0.62,1
2019-04-26,80.29,81.92,79.92,81.57,229268,1.28,1.99,1.57,2.44,1.0,1
2019-04-25,80.53,81.31,78.68,80.17,247831,-0.36,2.63,-0.45,3.28,1.31,-1
2019-04-24,80.77,81.7,79.95,81.07,215295,0.3,1.75,0.37,2.16,0.88,1
2019-04-23,79.01,80.81,78.7,80.45,419320,1.44,2.11,1.79,2.62,1.05,1
2019-04-22,81.35,81.92,77.95,78.89,362534,-2.46,3.97,-3.12,5.03,1.98,-1
2019-04-18,82.95,84.1,80.98,81.35,309738,-1.6,3.12,-1.97,3.84,1.56,-1
2019-04-17,84.59,84.77,82.56,83.23,280518,-1.36,2.21,-1.63,2.66,1.1,-1
2019-04-16,85.64,86.36,84.1,84.14,255757,-1.5,2.26,-1.78,2.68,1.13,-1
2019-04-15,84.26,86.07,84.26,85.84,222810,1.58,1.81,1.84,2.11,0.9,1
2019-04-12,83.19,84.67,83.19,84.17,178583,0.98,1.48,1.16,1.76,0.74,1
2019-04-11,83.22,84.17,83.03,83.39,221558,0.17,1.14,0.2,1.37,0.57,1
2019-04-10,81.77,83.76,81.64,83.12,315313,1.35,2.12,1.62,2.55,1.06,1
2019-04-09,82.32,83.44,80.88,81.38,347567,-0.94,2.56,-1.16,3.15,1.28,-1
2019-04-08,82.79,83.1,81.62,82.32,340421,-0.47,1.48,-0.57,1.8,0.74,-1
2019-04-05,82.4,83.85,82.25,83.26,249916,0.86,1.6,1.03,1.92,0.8,1
2019-04-04,81.36,82.5,80.55,82.41,481921,1.05,1.95,1.27,2.37,0.98,-1
2019-04-03,85.8,86.49,82.72,82.89,561317,-2.91,3.77,-3.51,4.55,1.88,-1
2019-04-02,87.18,87.18,84.04,85.23,476603,-1.95,3.14,-2.29,3.68,1.57,-1
2019-04-01,87.26,89.72,86.62,87.17,398703,-0.09,3.1,-0.1,3.56,1.55,1
2019-03-29,85.56,86.84,84.6,86.52,479955,0.96,2.24,1.11,2.59,1.12,1
2019-03-28,83.12,85.62,83.12,85.16,259889,2.04,2.5,2.4,2.94,1.25,1
2019-03-27,81.83,83.39,81.3,83.03,291316,1.2,2.09,1.45,2.52,1.05,1
2019-03-26,81.7,82.71,80.72,81.89,276219,0.19,1.99,0.23,2.43,0.99,1
2019-03-25,79.16,81.15,78.43,80.75,324838,1.59,2.72,1.97,3.37,1.36,1
2019-03-22,82.79,82.79,78.94,79.0,380923,-3.79,3.85,-4.8,4.87,1.93,-1
2019-03-21,78.13,83.4,78.13,83.03,441916,4.9,5.27,5.9,6.35,2.64,1
2019-03-20,77.09,79.23,76.58,78.13,290265,1.04,2.65,1.33,3.39,1.33,1
2019-03-19,77.3,77.97,76.68,77.06,210478,-0.24,1.29,-0.31,1.67,0.64,-1
2019-03-18,75.34,77.48,75.34,77.19,265360,1.85,2.14,2.4,2.77,1.07,1
2019-03-15,76.58,77.27,75.01,75.33,448241,-1.25,2.26,-1.66,3.0,1.13,-1
2019-03-14,77.42,77.96,75.99,76.44,268967,-0.98,1.97,-1.28,2.58,0.98,-1
2019-03-13,78.32,78.57,77.35,77.56,240372,-0.76,1.22,-0.98,1.57,0.61,-1
2019-03-12,79.66,79.66,77.63,78.14,232557,-1.52,2.03,-1.95,2.6,1.02,-1
2019-03-11,78.1,79.93,77.78,79.65,237586,1.55,2.15,1.95,2.7,1.08,1
2019-03-08,77.29,78.21,76.2,77.96,205996,0.67,2.01,0.86,2.58,1.0,1
2019-03-07,77.17,78.24,76.75,77.52,186328,0.35,1.49,0.45,1.92,0.74,1
2019-03-06,78.5,79.25,77.46,77.46,211943,-1.04,1.79,-1.34,2.31,0.9,-1
2019-03-05,77.95,79.17,77.15,78.24,194156,0.29,2.02,0.37,2.58,1.01,1
2019-03-04,77.39,78.2,76.4,77.73,326930,0.34,1.8,0.44,2.32,0.9,1
2019-03-01,76.85,77.74,75.85,77.24,272830,0.39,1.89,0.5,2.45,0.95,1
2019-02-28,76.16,77.47,75.68,76.31,436007,0.15,1.79,0.2,2.35,0.89,1
2019-02-27,77.9,78.84,76.15,76.15,244641,-1.75,2.69,-2.3,3.53,1.34,-1
2019-02-26,78.34,79.79,77.83,77.87,270418,-0.47,1.96,-0.6,2.52,0.98,-1
2019-02-25,78.29,79.2,77.23,78.16,533077,-0.13,1.97,-0.17,2.52,0.98,1
2019-02-22,76.61,78.07,76.61,78.0,230608,1.39,1.46,1.78,1.87,0.73,1
2019-02-21,76.4,77.12,75.65,76.48,271604,0.08,1.47,0.1,1.92,0.73,1
2019-02-20,76.66,77.86,76.15,76.37,220119,-0.29,1.71,-0.38,2.24,0.85,-1
2019-02-19,76.93,77.86,76.26,76.77,259119,-0.16,1.6,-0.21,2.08,0.8,-1
2019-02-15,77.8,79.24,76.27,77.21,374483,-0.59,2.97,-0.76,3.85,1.48,-1
2019-02-14,77.78,78.13,76.44,77.39,325606,-0.39,1.69,-0.5,2.18,0.84,-1
2019-02-13,79.88,81.48,76.18,77.73,401364,-2.15,5.3,-2.77,6.82,2.65,-1
2019-02-12,80.01,80.98,78.2,79.61,316451,-0.4,2.78,-0.5,3.49,1.39,-1
2019-02-11,78.77,80.62,76.61,79.9,453984,1.13,4.01,1.41,5.02,2.01,1
2019-02-08,77.49,79.1,76.14,78.51,361860,1.02,2.96,1.3,3.77,1.48,1
2019-02-07,76.8,77.58,75.15,77.58,275349,0.78,2.43,1.01,3.13,1.21,1
2019-02-06,76.09,77.81,75.19,76.99,348501,0.9,2.62,1.17,3.4,1.31,1
2019-02-05,74.71,78.0,74.08,76.15,506587,1.44,3.92,1.89,5.15,1.96,1
2019-02-04,71.99,75.28,71.42,75.26,437840,3.27,3.86,4.34,5.13,1.93,1
2019-02-01,72.42,73.34,69.95,72.45,658458,0.03,3.39,0.04,4.68,1.7,1
2019-01-31,70.02,72.18,63.86,71.66,1004317,1.64,8.32,2.29,11.61,4.16,-1
2019-01-30,71.24,72.14,70.55,71.74,562848,0.5,1.59,0.7,2.22,0.8,1
2019-01-29,71.7,72.13,69.97,71.22,281144,-0.48,2.16,-0.67,3.03,1.08,-1
2019-01-28,71.27,72.18,70.17,71.67,314428,0.4,2.01,0.56,2.8,1.01,-1
2019-01-25,72.68,73.13,71.41,71.71,252129,-0.97,1.72,-1.35,2.4,0.86,-1
2019-01-24,72.61,72.95,71.29,72.13,381790,-0.48,1.66,-0.67,2.3,0.83,-1
2019-01-23,71.55,73.24,71.28,72.4,286772,0.85,1.96,1.17,2.71,0.98,1
2019-01-22,72.65,73.41,70.64,71.2,255083,-1.45,2.77,-2.04,3.89,1.38,-1
2019-01-18,73.58,74.52,72.59,73.14,327011,-0.44,1.93,-0.6,2.64,0.96,-1
2019-01-17,72.69,73.97,72.07,73.41,325916,0.72,1.9,0.98,2.59,0.95,1
2019-01-16,72.22,73.57,71.93,72.85,211046,0.63,1.64,0.86,2.25,0.82,1
2019-01-15,71.56,73.01,64.3,72.02,349367,0.46,8.71,0.64,12.09,4.36,1
2019-01-14,69.39,72.72,69.12,71.53,385512,2.14,3.6,2.99,5.03,1.8,1
2019-01-11,69.3,70.26,68.27,69.8,280145,0.5,1.99,0.72,2.85,1.0,1
2019-01-10,69.06,69.79,67.29,69.69,292062,0.63,2.5,0.9,3.59,1.25,1
2019-01-09,68.1,70.69,67.95,69.51,410445,1.41,2.74,2.03,3.94,1.37,1
2019-01-08,68.68,69.07,66.92,67.97,351103,-0.71,2.15,-1.04,3.16,1.07,-1
2019-01-07,69.27,70.04,66.68,68.47,406763,-0.8,3.36,-1.17,4.91,1.68,-1
2019-01-04,68.88,70.3,68.08,69.27,357529,0.39,2.22,0.56,3.2,1.11,1
2019-01-03,67.76,69.06,66.61,68.22,300669,0.46,2.45,0.67,3.59,1.23,-1
2019-01-02,60.78,68.92,60.78,68.47,386670,7.69,8.14,11.23,11.89,4.07,-1
2018-12-31,68.61,69.29,67.23,68.75,201226,0.14,2.06,0.2,3.0,1.03,1
2018-12-28,66.54,69.18,66.5,68.4,390248,1.86,2.68,2.72,3.92,1.34,1
2018-12-27,67.22,68.0,63.94,66.53,536100,-0.69,4.06,-1.04,6.1,2.03,-1
2018-12-26,65.65,68.36,65.46,68.15,420184,2.5,2.9,3.67,4.26,1.45,1
2018-12-24,66.69,67.9,65.08,65.13,232332,-1.56,2.82,-2.4,4.33,1.41,-1
2018-12-21,70.06,72.27,67.04,67.28,1300927,-2.78,5.23,-4.13,7.77,2.61,-1
2018-12-20,72.07,72.64,69.77,70.3,294748,-1.77,2.87,-2.52,4.08,1.44,-1
2018-12-19,71.54,73.68,71.29,71.98,571440,0.44,2.39,0.61,3.32,1.2,1
2018-12-18,73.44,74.08,71.31,71.35,541295,-2.09,2.77,-2.93,3.88,1.38,-1
2018-12-17,74.59,75.77,72.57,72.89,705284,-1.7,3.2,-2.33,4.39,1.6,-1
2018-12-14,77.39,78.99,74.22,75.0,414638,-2.39,4.77,-3.19,6.36,2.38,-1
2018-12-13,78.38,79.64,77.22,77.71,333091,-0.67,2.42,-0.86,3.11,1.21,-1
2018-12-12,79.06,79.81,77.99,78.09,320025,-0.97,1.82,-1.24,2.33,0.91,-1
2018-12-11,79.23,79.58,76.97,78.27,306412,-0.96,2.61,-1.23,3.33,1.3,-1
2018-12-10,78.78,80.48,76.96,78.3,370356,-0.48,3.52,-0.61,4.5,1.76,-1
2018-12-07,82.32,83.34,78.44,78.86,345507,-3.46,4.9,-4.39,6.21,2.45,-1
2018-12-06,80.65,82.24,78.24,82.09,261668,1.44,4.0,1.75,4.87,2.0,1
2018-12-04,83.13,84.38,80.75,81.36,191133,-1.77,3.63,-2.18,4.46,1.81,-1
2018-12-03,81.99,83.27,79.0,83.07,267174,1.08,4.27,1.3,5.14,2.13,1
2018-11-30,80.58,81.73,80.33,81.32,463199,0.74,1.4,0.91,1.72,0.7,1
2018-11-29,80.49,82.06,80.36,81.15,333411,0.66,1.7,0.81,2.09,0.85,-1
2018-11-28,81.59,82.25,79.81,81.35,354935,-0.24,2.44,-0.3,3.0,1.22,-1
2018-11-27,80.67,82.28,80.59,81.54,311470,0.87,1.69,1.07,2.07,0.84,1
2018-11-26,79.85,81.07,79.44,81.01,243763,1.16,1.63,1.43,2.01,0.81,1
2018-11-23,78.02,79.96,78.0,79.06,85766,1.04,1.96,1.32,2.48,0.98,1
2018-11-21,75.75,79.12,75.75,78.83,261358,3.08,3.37,3.91,4.28,1.69,1
2018-11-20,74.91,76.0,73.73,75.3,309298,0.39,2.27,0.52,3.01,1.13,-1
2018-11-19,76.25,76.84,75.04,75.79,283880,-0.46,1.8,-0.61,2.37,0.9,-1
2018-11-16,77.37,77.87,75.08,76.24,400910,-1.13,2.79,-1.48,3.66,1.4,-1
2018-11-15,78.02,78.98,76.88,77.67,279654,-0.35,2.1,-0.45,2.7,1.05,-1
2018-11-14,75.71,79.03,75.71,78.46,340981,2.75,3.32,3.5,4.23,1.66,1
2018-11-13,72.83,75.59,72.46,75.33,314269,2.5,3.13,3.32,4.16,1.57,1
2018-11-12,74.35,74.35,72.28,72.71,222842,-1.64,2.07,-2.26,2.85,1.03,-1
2018-11-09,75.28,75.74,74.34,74.49,219235,-0.79,1.4,-1.06,1.88,0.7,-1
2018-11-08,75.68,76.15,75.19,75.57,226798,-0.11,0.96,-0.15,1.27,0.48,-1
2018-11-07,75.35,76.84,74.82,75.69,235834,0.34,2.02,0.45,2.67,1.01,1
2018-11-06,75.92,76.5,74.5,75.02,292785,-0.9,2.0,-1.2,2.67,1.0,-1
2018-11-05,74.98,76.21,74.16,75.43,274538,0.45,2.05,0.6,2.72,1.02,1
2018-11-02,74.81,75.92,73.7,74.99,304686,0.18,2.22,0.24,2.96,1.11,1
2018-11-01,74.57,74.76,73.36,74.22,309911,-0.35,1.4,-0.47,1.89,0.7,-1
2018-10-31,75.25,75.25,73.18,74.4,378480,-0.85,2.07,-1.14,2.78,1.03,-1
2018-10-30,74.61,75.65,74.01,75.07,392124,0.46,1.64,0.61,2.18,0.82,1
2018-10-29,76.59,78.63,73.48,74.53,431446,-2.06,5.15,-2.76,6.91,2.57,-1
2018-10-26,72.8,76.39,72.35,75.8,417595,3.0,4.04,3.96,5.33,2.02,1
2018-10-25,68.72,75.29,67.01,73.95,650000,5.23,8.28,7.07,11.2,4.14,1
2018-10-24,68.12,69.19,65.52,65.79,286722,-2.33,3.67,-3.54,5.58,1.84,-1
2018-10-23,66.55,68.38,65.49,68.23,284925,1.68,2.89,2.46,4.24,1.45,1
2018-10-22,66.37,68.3,65.79,67.43,390129,1.06,2.51,1.57,3.72,1.25,1
2018-10-19,65.3,66.83,64.78,65.95,267207,0.65,2.05,0.99,3.11,1.02,1
2018-10-18,64.88,66.13,63.92,65.29,334347,0.41,2.21,0.63,3.38,1.1,1
2018-10-17,67.27,67.27,63.89,65.0,265978,-2.27,3.38,-3.49,5.2,1.69,-1
2018-10-16,67.27,67.49,65.86,67.31,344244,0.04,1.63,0.06,2.42,0.81,1
2018-10-15,66.36,67.53,65.49,66.89,193454,0.53,2.04,0.79,3.05,1.02,1
2018-10-12,66.52,67.13,65.15,66.43,265727,-0.09,1.98,-0.14,2.98,0.99,1
2018-10-11,64.95,66.71,64.34,65.23,338989,0.28,2.37,0.43,3.63,1.18,1
2018-10-10,68.97,69.2,64.86,64.93,332268,-4.04,4.34,-6.22,6.68,2.17,-1
2018-10-09,69.03,70.29,68.57,69.03,202657,0.0,1.72,0.0,2.49,0.86,1
2018-10-08,68.07,69.76,67.2,68.95,219231,0.88,2.56,1.28,3.71,1.28,1
2018-10-05,67.1,69.15,66.95,68.15,345589,1.05,2.2,1.54,3.23,1.1,1
2018-10-04,68.0,68.36,66.44,66.9,252011,-1.1,1.92,-1.64,2.87,0.96,-1
2018-10-03,67.85,68.58,67.67,68.01,197571,0.16,0.91,0.24,1.34,0.45,1
2018-10-02,68.91,68.95,67.03,67.38,205388,-1.53,1.92,-2.27,2.85,0.96,-1
2018-10-01,69.67,70.7,68.66,68.94,257467,-0.73,2.04,-1.06,2.96,1.02,-1
2018-09-28,69.0,70.5,69.0,69.6,251269,0.6,1.5,0.86,2.16,0.75,1
2018-09-27,72.05,72.05,68.95,69.05,218690,-3.0,3.1,-4.34,4.49,1.55,-1
2018-09-26,71.3,72.7,70.85,72.0,276322,0.7,1.85,0.97,2.57,0.93,1
2018-09-25,70.2,71.3,69.05,71.0,236831,0.8,2.25,1.13,3.17,1.12,1
2018-09-24,71.7,72.45,69.65,70.15,232013,-1.55,2.8,-2.21,3.99,1.4,-1
2018-09-21,71.4,72.55,71.3,72.0,492406,0.6,1.25,0.83,1.74,0.62,1
2018-09-20,69.7,71.4,69.2,71.15,240678,1.45,2.2,2.04,3.09,1.1,1
2018-09-19,68.8,69.8,68.15,69.2,316019,0.4,1.65,0.58,2.38,0.82,1
2018-09-18,69.1,69.5,68.05,69.0,190959,-0.1,1.45,-0.14,2.1,0.73,-1
2018-09-17,70.9,71.1,69.25,69.45,160633,-1.45,1.85,-2.09,2.66,0.92,-1
2018-09-14,72.1,72.2,71.05,71.1,108245,-1.0,1.15,-1.41,1.62,0.58,-1
2018-09-13,72.55,72.55,71.7,72.1,112298,-0.45,0.85,-0.62,1.18,0.42,-1
2018-09-12,72.4,72.7,71.0,72.45,158955,0.05,1.7,0.07,2.35,0.85,-1
2018-09-11,70.3,73.45,70.3,72.45,333672,2.15,3.15,2.97,4.35,1.58,1
2018-09-10,70.8,71.35,70.05,70.35,240641,-0.45,1.3,-0.64,1.85,0.65,-1
2018-09-07,70.75,71.85,69.78,70.45,265224,-0.3,2.07,-0.43,2.94,1.03,-1
2018-09-06,70.25,71.0,69.8,70.95,204197,0.7,1.2,0.99,1.69,0.6,1
2018-09-05,71.4,71.4,69.25,70.2,197070,-1.2,2.15,-1.71,3.06,1.08,-1
2018-09-04,70.7,71.65,69.75,71.55,221389,0.85,1.9,1.19,2.66,0.95,1
2018-08-31,70.0,71.0,69.9,70.95,197910,0.95,1.1,1.34,1.55,0.55,1
2018-08-30,70.7,70.85,69.77,70.25,191979,-0.45,1.08,-0.64,1.54,0.54,-1
2018-08-29,69.95,71.05,69.21,70.6,211940,0.65,1.84,0.92,2.61,0.92,1
2018-08-28,68.8,70.25,68.35,69.75,254350,0.95,1.9,1.36,2.72,0.95,1
2018-08-27,70.75,70.8,68.45,68.65,278113,-2.1,2.35,-3.06,3.42,1.17,-1
2018-08-24,71.15,71.35,70.2,70.5,215418,-0.65,1.15,-0.92,1.63,0.57,-1
2018-08-23,70.45,71.55,70.13,71.25,263470,0.8,1.42,1.12,1.99,0.71,1
2018-08-22,71.25,71.65,70.0,70.5,146405,-0.75,1.65,-1.06,2.34,0.83,-1
2018-08-21,71.75,71.85,70.75,71.2,196538,-0.55,1.1,-0.77,1.54,0.55,-1
2018-08-20,70.55,71.65,70.15,71.45,290502,0.9,1.5,1.26,2.1,0.75,1
2018-08-17,68.95,70.4,68.38,70.35,204082,1.4,2.02,1.99,2.87,1.01,1
2018-08-16,70.9,71.25,68.65,69.05,211200,-1.85,2.6,-2.68,3.77,1.3,-1
2018-08-15,70.75,71.18,69.35,70.55,253505,-0.2,1.83,-0.28,2.59,0.92,-1
2018-08-14,69.25,71.85,69.15,71.1,313646,1.85,2.7,2.6,3.8,1.35,1
2018-08-13,70.0,70.1,68.3,69.0,201943,-1.0,1.8,-1.45,2.61,0.9,-1
2018-08-10,69.3,70.85,68.95,69.95,195732,0.65,1.9,0.93,2.72,0.95,1
2018-08-09,70.45,71.25,69.35,69.65,230355,-0.8,1.9,-1.15,2.73,0.95,-1
2018-08-08,70.2,70.6,69.55,70.15,192304,-0.05,1.05,-0.07,1.5,0.52,-1
2018-08-07,70.2,71.05,70.0,70.3,169521,0.1,1.05,0.14,1.49,0.52,1
2018-08-06,70.2,70.75,69.55,70.2,197023,0.0,1.2,0.0,1.71,0.6,1
2018-08-03,69.8,70.55,69.0,70.05,244873,0.25,1.55,0.36,2.21,0.77,1
2018-08-02,67.0,70.03,67.0,69.45,349570,2.45,3.03,3.53,4.36,1.52,1
2018-08-01,67.2,68.65,67.05,67.2,424447,0.0,1.6,0.0,2.38,0.8,-1
2018-07-31,65.5,68.35,65.5,67.45,448938,1.95,2.85,2.89,4.23,1.42,1
2018-07-30,64.0,66.85,64.0,66.3,285575,2.3,2.85,3.47,4.3,1.42,1
2018-07-27,64.4,64.8,63.05,63.95,332457,-0.45,1.75,-0.7,2.74,0.88,-1
2018-07-26,64.85,67.46,63.65,64.55,673769,-0.3,3.81,-0.46,5.9,1.9,-1
2018-07-25,66.95,67.75,65.47,67.25,494432,0.3,2.28,0.45,3.39,1.14,1
2018-07-24,69.05,69.05,66.03,66.7,466548,-2.35,3.02,-3.52,4.53,1.51,-1
2018-07-23,68.45,69.28,67.5,68.6,243517,0.15,1.78,0.22,2.59,0.89,1
2018-07-20,68.55,69.1,67.7,68.45,462881,-0.1,1.4,-0.15,2.05,0.7,-1
2018-07-19,67.1,69.15,67.0,68.75,347184,1.65,2.15,2.4,3.13,1.08,1
2018-07-18,67.5,67.5,65.65,67.25,142761,-0.25,1.85,-0.37,2.75,0.92,-1
2018-07-17,66.15,67.85,65.9,67.55,329144,1.4,1.95,2.07,2.89,0.97,1
2018-07-16,65.05,66.43,64.32,66.2,277134,1.15,2.11,1.74,3.19,1.06,1
2018-07-13,64.95,67.72,64.4,65.0,734166,0.05,3.32,0.08,5.11,1.66,1
2018-07-12,61.4,61.75,60.55,61.45,214487,0.05,1.2,0.08,1.95,0.6,1
2018-07-11,61.25,62.0,60.1,60.8,326496,-0.45,1.9,-0.74,3.12,0.95,-1
2018-07-10,63.3,63.85,61.15,61.6,192040,-1.7,2.7,-2.76,4.38,1.35,-1
2018-07-09,62.4,63.65,62.3,63.2,250743,0.8,1.35,1.27,2.14,0.68,1
2018-07-06,60.3,63.0,60.3,62.3,297301,2.0,2.7,3.21,4.33,1.35,1
2018-07-05,59.4,60.65,58.2,60.4,208198,1.0,2.45,1.66,4.06,1.22,1
2018-07-03,58.3,59.4,58.15,59.05,108123,0.75,1.25,1.27,2.12,0.62,1
2018-07-02,57.8,58.3,57.4,58.25,192481,0.45,0.9,0.77,1.55,0.45,1
2018-06-29,60.5,60.8,58.05,58.1,315324,-2.4,2.75,-4.13,4.73,1.38,-1
2018-06-28,59.15,60.4,58.95,60.25,265277,1.1,1.45,1.83,2.41,0.72,1
2018-06-27,60.1,60.25,59.2,59.35,160749,-0.75,1.05,-1.26,1.77,0.52,-1
2018-06-26,58.6,60.05,58.3,59.9,252796,1.3,1.75,2.17,2.92,0.88,1
2018-06-25,60.3,60.3,57.95,58.45,207677,-1.85,2.35,-3.17,4.02,1.17,-1
2018-06-22,61.9,62.15,59.95,60.55,391863,-1.35,2.2,-2.23,3.63,1.1,-1
2018-06-21,61.65,62.0,61.0,61.5,143754,-0.15,1.0,-0.24,1.63,0.5,1
2018-06-20,61.2,61.75,60.28,61.45,216407,0.25,1.47,0.41,2.39,0.73,1
2018-06-19,58.75,61.55,58.65,61.05,289720,2.3,2.9,3.77,4.75,1.45,1
2018-06-18,58.4,59.05,58.25,59.05,190598,0.65,0.8,1.1,1.35,0.4,1
2018-06-15,58.5,59.6,58.35,58.65,409430,0.15,1.25,0.26,2.13,0.62,-1
2018-06-14,58.85,59.35,58.55,58.85,188134,0.0,0.8,0.0,1.36,0.4,-1
2018-06-13,59.05,59.2,58.15,58.85,246175,-0.2,1.05,-0.34,1.78,0.53,-1
2018-06-12,59.2,59.45,58.25,58.95,245467,-0.25,1.2,-0.42,2.04,0.6,-1
2018-06-11,58.35,59.85,58.35,59.3,229177,0.95,1.5,1.6,2.53,0.75,1
2018-06-08,57.95,58.4,57.25,58.35,299754,0.4,1.15,0.69,1.97,0.57,1
2018-06-07,58.25,59.05,57.8,57.85,236456,-0.4,1.25,-0.69,2.16,0.62,-1
2018-06-06,57.6,58.45,57.3,58.25,162722,0.65,1.15,1.12,1.97,0.58,1
2018-06-05,55.8,57.5,55.55,57.45,122263,1.65,1.95,2.87,3.39,0.98,1
2018-06-04,55.35,56.3,55.35,55.65,222485,0.3,0.95,0.54,1.71,0.47,1
2018-06-01,56.25,56.25,55.13,55.25,212597,-1.0,1.12,-1.81,2.03,0.56,-1
2018-05-31,57.15,57.15,56.05,56.1,229139,-1.05,1.1,-1.87,1.96,0.55,-1
2018-05-30,55.45,57.25,55.45,56.8,329930,1.35,1.8,2.38,3.17,0.9,1
2018-05-29,55.4,56.35,55.15,55.25,276059,-0.15,1.2,-0.27,2.17,0.6,-1
2018-05-25,54.85,56.0,54.4,55.85,296862,1.0,1.6,1.79,2.86,0.8,1
2018-05-24,53.55,55.0,53.5,54.85,377147,1.3,1.5,2.37,2.73,0.75,1
2018-05-23,51.95,54.4,51.95,53.65,570955,1.7,2.45,3.17,4.57,1.22,1
2018-05-22,56.5,57.8,51.75,52.15,1130610,-4.35,6.05,-8.34,11.6,3.02,-1
2018-05-21,55.0,57.3,51.45,56.95,886564,1.95,5.85,3.42,10.27,2.92,1
2018-05-18,56.9,57.25,53.05,56.1,456236,-0.8,4.2,-1.43,7.49,2.1,-1
2018-05-17,56.55,57.55,56.55,56.85,122277,0.3,1.0,0.53,1.76,0.5,1
2018-05-16,55.95,57.3,55.95,56.65,225401,0.7,1.35,1.24,2.38,0.67,1
2018-05-15,55.1,55.8,54.5,55.65,163672,0.55,1.3,0.99,2.34,0.65,1
2018-05-14,54.15,55.5,54.05,55.2,171528,1.05,1.45,1.9,2.63,0.73,1
2018-05-11,52.85,55.18,52.8,54.2,390679,1.35,2.38,2.49,4.39,1.19,1
2018-05-10,52.65,53.5,52.05,52.65,373106,0.0,1.45,0.0,2.75,0.73,-1
2018-05-09,57.2,57.41,52.0,52.7,1526336,-4.5,5.41,-8.54,10.27,2.7,-1
2018-05-08,57.35,57.9,56.9,57.15,173366,-0.2,1.0,-0.35,1.75,0.5,-1
2018-05-07,55.9,57.65,55.75,57.55,165010,1.65,1.9,2.87,3.3,0.95,1
2018-05-04,55.3,56.4,55.1,55.8,328602,0.5,1.3,0.9,2.33,0.65,1
2018-05-03,55.25,55.85,54.8,55.2,218303,-0.05,1.05,-0.09,1.9,0.53,-1
2018-05-02,55.8,56.3,55.2,55.3,213438,-0.5,1.1,-0.9,1.99,0.55,-1
2018-05-01,55.85,55.95,54.5,55.75,332306,-0.1,1.45,-0.18,2.6,0.73,-1
2018-04-30,56.0,56.3,55.27,55.95,268005,-0.05,1.03,-0.09,1.84,0.51,-1
2018-04-27,55.2,56.4,54.85,55.95,370118,0.75,1.55,1.34,2.77,0.77,1
2018-04-26,55.4,55.55,54.75,55.0,191921,-0.4,0.8,-0.73,1.45,0.4,-1
2018-04-25,54.75,55.45,54.5,55.2,264440,0.45,0.95,0.82,1.72,0.48,1
2018-04-24,54.9,55.6,54.05,54.65,413278,-0.25,1.55,-0.46,2.84,0.78,1
2018-04-23,53.55,54.8,53.35,54.5,237940,0.95,1.45,1.74,2.66,0.72,1
2018-04-20,53.7,54.85,53.35,53.55,331898,-0.15,1.5,-0.28,2.8,0.75,-1
2018-04-19,54.55,55.94,53.7,53.8,254612,-0.75,2.24,-1.39,4.16,1.12,-1
2018-04-18,55.0,56.28,54.35,54.45,410851,-0.55,1.93,-1.01,3.54,0.96,-1
2018-04-17,54.5,55.95,53.85,54.45,428724,-0.05,2.1,-0.09,3.86,1.05,1
2018-04-16,55.5,55.7,52.55,52.95,958926,-2.55,3.15,-4.82,5.95,1.58,-1
2018-04-13,57.8,57.8,56.8,56.85,319282,-0.95,1.0,-1.67,1.76,0.5,-1
2018-04-12,57.2,57.7,56.3,57.5,308620,0.3,1.4,0.52,2.43,0.7,1
2018-04-11,56.45,57.6,56.45,57.05,318522,0.6,1.15,1.05,2.02,0.57,1
2018-04-10,55.8,57.1,55.2,56.75,181188,0.95,1.9,1.67,3.35,0.95,1
2018-04-09,56.05,56.5,54.85,55.1,360192,-0.95,1.65,-1.72,2.99,0.82,-1
2018-04-06,56.65,57.3,54.85,55.55,237730,-1.1,2.45,-1.98,4.41,1.22,-1
2018-04-05,56.05,57.35,55.35,57.1,158409,1.05,2.0,1.84,3.5,1.0,1
2018-04-04,52.5,56.1,52.5,55.85,271325,3.35,3.6,6.0,6.45,1.8,1
2018-04-03,52.9,54.23,52.25,53.15,356302,0.25,1.98,0.47,3.73,0.99,1
2018-04-02,53.35,53.75,52.3,52.75,470397,-0.6,1.45,-1.14,2.75,0.73,-1
2018-03-29,52.75,54.1,52.75,53.6,265579,0.85,1.35,1.59,2.52,0.68,1
2018-03-28,52.05,53.65,52.05,52.25,240240,0.2,1.6,0.38,3.06,0.8,1
2018-03-27,53.85,54.78,51.6,52.1,409035,-1.75,3.18,-3.36,6.1,1.59,-1
2018-03-26,52.2,54.3,51.65,53.8,254922,1.6,2.65,2.97,4.93,1.32,1
2018-03-23,51.95,52.05,51.2,51.2,195862,-0.75,0.85,-1.46,1.66,0.42,-1
2018-03-22,53.85,54.0,51.95,52.0,195980,-1.85,2.05,-3.56,3.94,1.02,-1
