Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,47.65,49.81,47.61,48.23,444974,0.58,2.2,1.2,4.56,1.1,48.77,48.87,-0.61,-0.35,-0.26,27008392,2.11,66.67,0.0,1.0,66.67,Weak Buy Signal,54.5,48.77,43.05,0.23,50.02,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-17,48.77,48.97,47.36,47.5,751683,-1.27,1.61,-2.67,3.39,0.8,48.71,48.9,-0.58,-0.29,-0.29,26563418,4.22,68.33,1.67,1.0,66.67,Weak Buy Signal,54.55,48.71,42.87,0.24,49.2,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-16,48.2,49.61,47.71,49.2,419911,1.0,1.9,2.03,3.86,0.95,48.69,48.96,-0.45,-0.21,-0.24,27315101,3.4,70.0,0.0,1.0,70.0,Strong Buy Signal,54.57,48.69,42.81,0.24,51.12,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-15,48.51,49.56,47.65,48.86,275976,0.35,1.91,0.72,3.9,0.95,48.61,48.96,-0.46,-0.15,-0.3,26895190,3.54,71.67,1.67,1.0,70.0,Strong Buy Signal,54.61,48.61,42.6,0.25,50.74,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-14,49.32,49.77,48.28,49.36,401408,0.04,1.49,0.08,3.02,0.75,48.53,48.98,-0.42,-0.08,-0.35,27171166,2.08,73.33,3.33,1.0,70.0,Strong Buy Signal,54.65,48.53,42.41,0.25,51.32,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-13,47.47,48.41,47.19,48.21,326979,0.74,1.22,1.53,2.53,0.61,48.47,48.98,-0.43,0.01,-0.43,26769758,5.47,75.0,5.0,1.0,70.0,Strong Buy Signal,54.64,48.47,42.3,0.25,50.04,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-10,49.68,49.68,47.93,48.07,315028,-1.61,1.75,-3.35,3.64,0.88,48.44,49.01,-0.3,0.12,-0.42,26442779,3.76,76.67,6.67,1.0,70.0,Strong Buy Signal,54.63,48.44,42.25,0.26,49.88,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-09,49.99,50.64,47.89,49.95,287869,-0.04,2.75,-0.08,5.51,1.38,48.44,49.06,-0.13,0.22,-0.35,26757807,3.76,78.33,8.33,1.0,70.0,Strong Buy Signal,54.63,48.44,42.24,0.26,52.05,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-08,50.16,50.16,49.56,49.88,188772,-0.28,0.6,-0.56,1.2,0.3,48.41,49.04,-0.1,0.31,-0.41,26469938,0.2,80.0,10.0,1.0,70.0,Strong Buy Signal,54.59,48.41,42.22,0.26,51.97,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-07,49.43,50.0,48.9,49.94,201560,0.51,1.11,1.02,2.22,0.55,48.39,49.02,-0.05,0.41,-0.46,26658710,0.18,81.67,11.67,1.0,70.0,Strong Buy Signal,54.57,48.39,42.21,0.26,52.04,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-06,50.87,50.87,49.31,49.7,214109,-1.17,1.56,-2.35,3.14,0.78,48.36,49.0,0.01,0.53,-0.51,26457150,0.16,83.33,13.33,1.0,70.0,Strong Buy Signal,54.53,48.36,42.18,0.26,51.49,Target Volume,Expected Range,6.86,Absent or Weak Trend
