Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,18.81,19.4,18.8,18.98,16304,0.17,0.6,0.9,3.16,0.3,20.95,20.59,-0.72,-0.52,-0.19,-657539,25.24,36.67,90.0,-1.0,-53.33,Weak Sell Signal,23.2,20.95,18.69,0.22,40.07,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-24,19.05,19.25,18.5,18.9,54305,-0.15,0.75,-0.79,3.97,0.38,20.99,20.66,-0.69,-0.48,-0.21,-673843,26.44,38.33,91.67,-1.0,-53.33,Weak Sell Signal,23.14,20.99,18.83,0.21,39.74,Trending High,Bullish Trend,9.89,Absent or Weak Trend
2023-03-23,19.21,19.38,19.0,19.34,16149,0.13,0.38,0.67,1.96,0.19,21.03,20.74,-0.64,-0.42,-0.22,-619538,24.03,40.0,93.33,-1.0,-53.33,Weak Sell Signal,23.06,21.03,19.0,0.19,40.97,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-22,19.5,19.64,19.01,19.27,59860,-0.23,0.62,-1.19,3.24,0.31,21.08,20.81,-0.61,-0.37,-0.24,-635687,23.98,41.67,95.0,-1.0,-53.33,Weak Sell Signal,23.02,21.08,19.13,0.18,40.68,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-21,19.58,20.31,19.3,19.52,31122,-0.06,1.01,-0.31,5.17,0.5,21.11,20.89,-0.55,-0.31,-0.24,-575827,22.56,43.33,96.67,-1.0,-53.33,Weak Sell Signal,22.95,21.11,19.28,0.17,41.39,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-20,19.2,20.0,19.0,19.7,31262,0.5,1.0,2.54,5.05,0.5,21.15,20.95,-0.49,-0.25,-0.24,-544705,25.02,45.0,98.33,-1.0,-53.33,Weak Sell Signal,22.89,21.15,19.41,0.16,41.91,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-17,19.75,19.89,17.01,19.25,41444,-0.5,2.88,-2.6,14.96,1.44,21.19,21.02,-0.43,-0.19,-0.24,-575967,25.9,46.67,100.0,-1.0,-53.33,Weak Sell Signal,22.84,21.19,19.54,0.16,40.07,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-16,19.99,20.5,19.59,20.05,29895,0.06,0.91,0.3,4.54,0.46,21.23,21.1,-0.3,-0.13,-0.17,-534523,11.54,48.33,98.33,-1.0,-50.0,Weak Sell Signal,22.74,21.23,19.72,0.14,42.42,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-15,20.04,20.91,19.56,20.04,41916,0.0,1.35,0.0,6.72,0.67,21.26,21.16,-0.21,-0.09,-0.13,-564418,11.54,50.0,100.0,-1.0,-50.0,Weak Sell Signal,22.7,21.26,19.83,0.13,42.37,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-14,20.34,21.22,20.0,20.88,38289,0.54,1.22,2.59,5.84,0.61,21.3,21.22,-0.1,-0.05,-0.04,-522502,8.64,51.67,98.33,-1.0,-46.67,Weak Sell Signal,22.65,21.3,19.95,0.13,45.06,Target Volume,Expected Range,8.21,Absent or Weak Trend
