Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,1.45,1.5,1.45,1.5,23940,0.05,0.05,3.33,3.33,0.03,-1
2022-06-29,1.46,1.51,1.43,1.51,105303,0.05,0.08,3.31,5.3,0.04,1
2022-06-28,1.5,1.53,1.46,1.49,23987,-0.01,0.07,-0.67,4.58,0.03,-1
2022-06-27,1.46,1.54,1.46,1.53,32698,0.07,0.08,4.58,5.23,0.04,-1
2022-06-24,1.5,1.54,1.48,1.54,66866,0.04,0.06,2.6,3.9,0.03,1
2022-06-23,1.39,1.51,1.37,1.46,34907,0.07,0.14,4.79,9.32,0.07,1
2022-06-22,1.5,1.5,1.41,1.41,13838,-0.09,0.09,-6.38,6.38,0.05,-1
2022-06-21,1.53,1.53,1.43,1.44,17106,-0.09,0.1,-6.25,6.94,0.05,-1
2022-06-17,1.35,1.58,1.33,1.55,287353,0.2,0.25,12.9,16.13,0.12,1
2022-06-16,1.3,1.34,1.29,1.32,29394,0.01,0.05,1.14,4.18,0.03,-1
2022-06-15,1.3,1.35,1.3,1.32,8656,0.02,0.05,1.14,3.41,0.02,1
2022-06-14,1.27,1.32,1.26,1.3,56938,0.03,0.06,1.92,4.62,0.03,1
2022-06-13,1.3,1.38,1.28,1.29,81681,-0.01,0.1,-0.78,7.75,0.05,-1
2022-06-10,1.28,1.35,1.24,1.34,149990,0.06,0.11,4.48,8.21,0.06,1
2022-06-09,1.27,1.3,1.26,1.29,146196,0.02,0.04,1.4,3.1,0.02,-1
2022-06-08,1.28,1.29,1.22,1.29,138147,0.01,0.07,0.78,5.43,0.04,1
2022-06-07,1.19,1.28,1.19,1.21,470025,0.02,0.09,1.65,7.44,0.05,1
2022-06-06,1.25,1.25,1.18,1.19,75894,-0.06,0.07,-5.04,5.66,0.03,-1
2022-06-03,1.21,1.25,1.21,1.25,37201,0.04,0.04,3.2,3.2,0.02,1
2022-06-02,1.2,1.22,1.18,1.21,61306,0.01,0.04,0.83,3.31,0.02,1
2022-06-01,1.21,1.21,1.16,1.17,37072,-0.04,0.05,-3.42,4.26,0.02,-1
2022-05-31,1.15,1.22,1.15,1.19,125558,0.04,0.07,3.36,5.88,0.04,-1
2022-05-27,1.18,1.22,1.18,1.2,72878,0.02,0.04,1.26,3.35,0.02,1
2022-05-26,1.25,1.25,1.19,1.19,36089,-0.06,0.06,-4.9,5.04,0.03,-1
2022-05-25,1.22,1.22,1.19,1.2,84556,-0.02,0.03,-1.67,2.5,0.02,1
2022-05-24,1.23,1.24,1.19,1.19,80568,-0.04,0.05,-3.58,4.2,0.03,-1
2022-05-23,1.2,1.25,1.2,1.23,73950,0.03,0.05,2.44,4.07,0.03,1
2022-05-20,1.21,1.23,1.18,1.19,49727,-0.02,0.05,-1.59,4.35,0.03,-1
2022-05-19,1.2,1.21,1.18,1.19,72950,-0.01,0.03,-0.42,2.52,0.02,-1
2022-05-18,1.2,1.25,1.18,1.19,53493,-0.01,0.07,-0.84,5.76,0.03,-1
2022-05-17,1.21,1.21,1.16,1.19,39405,-0.02,0.05,-1.68,4.29,0.03,1
2022-05-16,1.24,1.24,1.16,1.18,128205,-0.06,0.07,-5.53,6.38,0.04,-1
2022-05-13,1.08,1.25,1.08,1.25,378190,0.17,0.17,13.39,13.63,0.08,1
2022-05-12,1.09,1.09,1.02,1.03,48823,-0.06,0.07,-5.83,6.8,0.04,-1
2022-05-11,1.08,1.09,1.04,1.07,21837,-0.01,0.04,-1.19,4.03,0.02,1
2022-05-10,1.15,1.15,1.03,1.06,32185,-0.09,0.12,-8.48,11.31,0.06,-1
2022-05-09,1.11,1.14,1.07,1.11,10941,0.0,0.07,0.13,6.33,0.04,-1
2022-05-06,1.12,1.14,1.1,1.14,4330,0.02,0.04,1.52,3.52,0.02,1
2022-05-05,1.11,1.16,1.11,1.12,4524,0.01,0.05,0.72,4.03,0.02,-1
2022-05-04,1.13,1.2,1.1,1.14,7820,0.01,0.09,0.88,8.06,0.05,-1
2022-05-03,1.06,1.19,1.04,1.17,52054,0.11,0.15,9.19,12.85,0.07,1
2022-05-02,1.06,1.09,1.03,1.06,32493,-0.01,0.06,-0.47,5.5,0.03,-1
2022-04-29,1.06,1.1,1.06,1.07,31004,0.01,0.04,0.93,3.74,0.02,1
2022-04-28,1.05,1.09,1.05,1.05,24601,0.0,0.04,0.0,3.81,0.02,-1
2022-04-27,1.08,1.08,1.05,1.08,9081,-0.0,0.03,-0.25,2.78,0.02,1
2022-04-26,1.1,1.1,1.05,1.05,19696,-0.05,0.05,-4.76,4.76,0.03,-1
2022-04-25,1.08,1.11,1.07,1.11,41943,0.03,0.04,2.7,3.6,0.02,1
2022-04-22,1.09,1.1,1.08,1.08,11920,-0.01,0.02,-0.98,1.85,0.01,-1
2022-04-21,1.09,1.11,1.09,1.09,14129,-0.0,0.02,-0.33,1.83,0.01,-1
2022-04-20,1.14,1.16,1.09,1.09,124270,-0.05,0.07,-4.59,6.08,0.03,-1
2022-04-19,1.13,1.2,1.13,1.14,13762,0.01,0.07,0.88,6.14,0.04,-1
2022-04-18,1.05,1.2,1.05,1.14,23666,0.09,0.15,7.81,13.17,0.07,1
2022-04-14,1.11,1.16,1.1,1.11,34915,0.0,0.06,0.0,5.41,0.03,-1
2022-04-13,1.13,1.17,1.12,1.13,132991,0.0,0.05,0.0,4.42,0.02,-1
2022-04-12,1.16,1.19,1.13,1.13,67207,-0.03,0.06,-2.65,5.14,0.03,-1
2022-04-11,1.2,1.21,1.17,1.17,70600,-0.03,0.04,-2.56,3.42,0.02,-1
2022-04-08,1.21,1.25,1.2,1.2,59290,-0.0,0.05,-0.41,4.15,0.03,-1
2022-04-07,1.23,1.25,1.21,1.22,92574,-0.01,0.04,-0.82,3.36,0.02,-1
2022-04-06,1.32,1.34,1.23,1.25,151731,-0.06,0.11,-5.2,8.8,0.06,-1
2022-04-05,1.34,1.34,1.29,1.29,18338,-0.05,0.05,-3.88,3.88,0.03,-1
2022-04-04,1.28,1.35,1.28,1.32,178314,0.04,0.07,3.02,5.2,0.03,-1
2022-04-01,1.36,1.4,1.3,1.32,184335,-0.04,0.09,-3.03,7.2,0.05,-1
2022-03-31,1.37,1.5,1.33,1.35,303001,-0.02,0.17,-1.48,12.59,0.08,1
2022-03-30,1.33,1.36,1.29,1.3,92882,-0.03,0.06,-2.31,5.0,0.03,-1
2022-03-29,1.35,1.5,1.33,1.34,219445,-0.01,0.17,-0.75,12.69,0.08,-1
2022-03-28,1.41,1.41,1.34,1.36,24472,-0.05,0.07,-4.06,5.17,0.03,-1
2022-03-25,1.34,1.46,1.34,1.37,64106,0.03,0.12,2.03,8.6,0.06,1
2022-03-24,1.32,1.36,1.32,1.35,72068,0.03,0.04,1.92,2.96,0.02,1
2022-03-23,1.3,1.34,1.28,1.31,119550,0.01,0.06,0.76,4.66,0.03,-1
2022-03-22,1.34,1.36,1.28,1.34,211890,0.0,0.08,0.0,5.97,0.04,-1
2022-03-21,1.33,1.36,1.3,1.35,108602,0.02,0.06,1.48,4.52,0.03,-1
2022-03-18,1.38,1.42,1.31,1.37,215130,-0.01,0.11,-0.73,8.03,0.05,-1
2022-03-17,1.44,1.47,1.37,1.38,88201,-0.06,0.1,-3.99,7.25,0.05,1
2022-03-16,1.33,1.4,1.31,1.37,20699,0.04,0.09,2.92,6.8,0.05,1
2022-03-15,1.41,1.41,1.33,1.33,24152,-0.08,0.08,-6.02,6.02,0.04,-1
2022-03-14,1.39,1.39,1.35,1.37,22126,-0.02,0.04,-1.46,2.92,0.02,-1
2022-03-11,1.37,1.45,1.35,1.37,28527,0.0,0.1,0.0,7.29,0.05,-1
2022-03-10,1.37,1.46,1.37,1.38,15168,0.01,0.09,0.72,6.51,0.04,1
2022-03-09,1.42,1.43,1.37,1.37,40023,-0.05,0.06,-3.65,4.43,0.03,-1
2022-03-08,1.44,1.46,1.37,1.38,55763,-0.06,0.09,-4.36,6.52,0.04,-1
2022-03-07,1.51,1.52,1.46,1.46,19205,-0.05,0.06,-3.42,4.12,0.03,-1
2022-03-04,1.55,1.56,1.52,1.53,3950,-0.02,0.04,-1.31,2.29,0.02,-1
2022-03-03,1.65,1.65,1.54,1.54,12610,-0.11,0.11,-7.14,7.14,0.05,-1
2022-03-02,1.52,1.64,1.51,1.55,6034,0.03,0.13,1.94,8.39,0.06,1
2022-03-01,1.52,1.65,1.51,1.52,6366,0.0,0.14,0.0,9.21,0.07,-1
2022-02-28,1.62,1.66,1.57,1.57,6636,-0.05,0.09,-3.18,5.73,0.04,-1
2022-02-25,1.61,1.61,1.61,1.61,409,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,1.45,1.53,1.45,1.51,13857,0.06,0.08,3.97,5.3,0.04,-1
2022-02-23,1.52,1.52,1.47,1.52,10012,-0.0,0.05,-0.03,3.36,0.03,1
2022-02-22,1.45,1.5,1.45,1.47,11833,0.02,0.05,1.36,3.4,0.03,-1
2022-02-18,1.57,1.57,1.45,1.5,43559,-0.07,0.12,-5.0,8.03,0.06,-1
2022-02-17,1.6,1.6,1.54,1.55,36722,-0.05,0.06,-3.23,3.87,0.03,-1
2022-02-16,1.6,1.6,1.56,1.6,7626,-0.0,0.04,-0.22,2.51,0.02,1
2022-02-15,1.58,1.67,1.57,1.58,7330,-0.0,0.1,-0.16,6.34,0.05,-1
2022-02-14,1.6,1.67,1.6,1.6,28136,0.0,0.07,0.0,4.36,0.03,-1
2022-02-11,1.62,1.64,1.59,1.6,30880,-0.02,0.05,-1.0,3.12,0.02,-1
2022-02-10,1.68,1.69,1.64,1.65,7126,-0.03,0.05,-1.82,3.03,0.03,-1
2022-02-09,1.66,1.68,1.65,1.65,10944,-0.01,0.03,-0.61,1.95,0.02,-1
2022-02-08,1.7,1.7,1.66,1.68,19522,-0.02,0.04,-1.18,2.66,0.02,-1
2022-02-07,1.81,1.82,1.69,1.69,16723,-0.12,0.13,-7.1,7.79,0.07,-1
2022-02-04,1.72,1.77,1.68,1.77,26035,0.05,0.09,2.82,5.08,0.05,1
2022-02-03,1.71,1.79,1.69,1.72,50928,0.01,0.1,0.58,5.72,0.05,1
2022-02-02,1.69,1.71,1.66,1.71,11279,0.02,0.05,1.17,2.91,0.02,-1
2022-02-01,1.68,1.72,1.68,1.71,11789,0.03,0.04,1.74,2.5,0.02,1
2022-01-31,1.62,1.72,1.61,1.69,37919,0.07,0.1,4.15,6.09,0.05,1
2022-01-28,1.65,1.7,1.65,1.66,17830,0.01,0.05,0.89,2.95,0.02,-1
2022-01-27,1.73,1.8,1.65,1.7,19087,-0.03,0.15,-1.65,8.81,0.07,-1
2022-01-26,1.84,1.84,1.72,1.78,19057,-0.05,0.12,-3.08,6.72,0.06,-1
2022-01-25,1.76,1.85,1.69,1.83,67389,0.07,0.16,3.83,8.74,0.08,1
2022-01-24,1.72,1.76,1.65,1.7,80785,-0.02,0.11,-1.17,6.47,0.06,-1
2022-01-21,1.74,1.78,1.61,1.73,100445,-0.01,0.17,-0.68,9.82,0.08,-1
2022-01-20,1.71,1.78,1.71,1.75,16033,0.04,0.07,2.18,3.89,0.03,-1
2022-01-19,1.74,1.76,1.71,1.76,26991,0.02,0.05,1.14,2.84,0.03,-1
2022-01-18,1.8,1.83,1.74,1.8,23291,-0.0,0.09,-0.01,5.06,0.05,-1
2022-01-14,1.85,1.85,1.75,1.83,10413,-0.02,0.1,-1.04,5.46,0.05,-1
2022-01-13,1.85,1.86,1.74,1.83,33437,-0.02,0.12,-1.33,6.57,0.06,-1
2022-01-12,1.9,1.9,1.85,1.87,21111,-0.03,0.05,-1.6,2.42,0.02,-1
2022-01-11,1.95,1.95,1.88,1.93,44939,-0.02,0.07,-0.95,3.62,0.04,-1
2022-01-10,1.9,1.95,1.85,1.93,97746,0.03,0.1,1.55,5.18,0.05,1
2022-01-07,1.81,1.9,1.81,1.9,53195,0.09,0.09,4.73,4.74,0.04,1
2022-01-06,1.75,1.83,1.74,1.81,41792,0.06,0.09,3.31,5.24,0.05,1
2022-01-05,1.79,1.79,1.68,1.79,47053,0.0,0.1,0.01,5.87,0.05,-1
2022-01-04,1.82,1.82,1.75,1.79,28273,-0.03,0.07,-1.68,3.91,0.03,1
2022-01-03,1.88,1.88,1.68,1.78,123056,-0.1,0.2,-5.62,11.24,0.1,-1
2021-12-31,1.81,1.88,1.7,1.87,104387,0.06,0.18,3.21,9.63,0.09,1
2021-12-30,1.7,1.79,1.61,1.79,91827,0.09,0.18,5.03,10.04,0.09,1
2021-12-29,1.6,1.75,1.5,1.72,126174,0.12,0.25,6.98,14.53,0.12,1
2021-12-28,1.5,1.66,1.5,1.58,84406,0.08,0.16,5.06,10.08,0.08,1
2021-12-27,1.46,1.52,1.46,1.5,125448,0.04,0.06,2.67,4.0,0.03,-1
2021-12-23,1.48,1.54,1.48,1.5,56810,0.02,0.06,1.33,4.0,0.03,1
2021-12-22,1.51,1.51,1.45,1.48,38289,-0.03,0.06,-2.03,3.72,0.03,1
2021-12-21,1.49,1.5,1.41,1.46,46351,-0.03,0.09,-2.05,6.15,0.04,-1
2021-12-20,1.46,1.46,1.37,1.46,108248,0.0,0.09,0.0,6.16,0.04,-1
2021-12-17,1.46,1.53,1.45,1.46,29824,0.0,0.08,0.0,5.47,0.04,-1
2021-12-16,1.51,1.52,1.44,1.47,27308,-0.04,0.08,-2.72,5.75,0.04,-1
2021-12-15,1.53,1.53,1.42,1.49,105436,-0.04,0.11,-2.68,7.38,0.06,-1
2021-12-14,1.56,1.58,1.5,1.53,39882,-0.03,0.08,-1.96,5.23,0.04,-1
2021-12-13,1.5,1.58,1.5,1.55,40816,0.05,0.08,3.23,5.25,0.04,1
2021-12-10,1.6,1.6,1.48,1.5,27086,-0.1,0.12,-6.67,8.0,0.06,-1
2021-12-09,1.6,1.6,1.53,1.53,34727,-0.07,0.07,-4.57,4.57,0.03,-1
2021-12-08,1.72,1.72,1.56,1.59,90016,-0.13,0.16,-8.18,10.13,0.08,-1
2021-12-07,1.62,1.72,1.6,1.72,89541,0.1,0.12,5.81,6.98,0.06,1
2021-12-06,1.46,1.64,1.43,1.57,160809,0.11,0.21,7.01,13.38,0.1,1
2021-12-03,1.53,1.54,1.46,1.47,100699,-0.06,0.08,-4.08,5.44,0.04,-1
2021-12-02,1.52,1.54,1.48,1.51,58685,-0.01,0.06,-0.66,3.97,0.03,-1
2021-12-01,1.52,1.62,1.52,1.52,154762,0.0,0.1,0.0,6.58,0.05,1
2021-11-30,1.66,1.69,1.5,1.51,239151,-0.15,0.19,-9.93,12.58,0.09,-1
2021-11-29,1.68,1.75,1.63,1.66,62004,-0.02,0.12,-1.2,7.23,0.06,1
2021-11-26,1.7,1.71,1.58,1.62,144396,-0.08,0.13,-4.94,8.02,0.06,-1
2021-11-24,1.82,1.82,1.72,1.75,103935,-0.07,0.09,-4.0,5.43,0.05,-1
2021-11-23,1.76,1.85,1.75,1.82,41330,0.06,0.1,3.3,5.49,0.05,1
2021-11-22,1.69,1.8,1.64,1.77,56764,0.08,0.16,4.52,9.03,0.08,1
2021-11-19,1.69,1.69,1.64,1.64,31716,-0.05,0.05,-3.05,3.05,0.03,-1
2021-11-18,1.74,1.86,1.65,1.65,39046,-0.09,0.21,-5.45,12.72,0.1,-1
2021-11-17,1.82,1.85,1.7,1.73,59874,-0.09,0.15,-5.2,8.58,0.07,-1
2021-11-16,1.9,1.9,1.73,1.73,89328,-0.17,0.17,-9.83,9.83,0.08,-1
2021-11-15,1.9,1.9,1.69,1.86,387739,-0.04,0.21,-2.15,11.29,0.1,1
2021-11-12,1.58,1.75,1.58,1.6,199107,0.02,0.17,1.25,10.62,0.08,1
2021-11-11,1.88,1.88,1.55,1.57,314390,-0.31,0.33,-19.75,21.02,0.16,-1
2021-11-10,1.88,1.9,1.85,1.88,11236,0.0,0.05,0.27,2.44,0.02,-1
2021-11-09,1.9,1.9,1.86,1.88,18452,-0.02,0.04,-1.06,2.13,0.02,-1
2021-11-08,1.89,1.9,1.87,1.9,11708,0.01,0.03,0.53,1.58,0.01,-1
2021-11-05,1.87,1.9,1.86,1.9,2594,0.03,0.04,1.58,1.95,0.02,1
2021-11-04,1.89,1.92,1.86,1.89,41834,0.0,0.06,0.0,3.17,0.03,1
2021-11-03,1.86,1.89,1.86,1.87,34865,0.01,0.03,0.53,1.87,0.02,-1
2021-11-02,1.87,1.9,1.86,1.9,20802,0.03,0.04,1.58,2.11,0.02,1
2021-11-01,1.88,1.9,1.87,1.89,43919,0.01,0.03,0.53,1.81,0.02,-1
2021-10-29,1.88,2.0,1.86,1.9,65364,0.02,0.14,1.05,7.23,0.07,1
2021-10-28,1.84,1.88,1.83,1.88,37821,0.04,0.05,2.13,2.66,0.02,1
2021-10-27,1.83,1.83,1.81,1.81,12620,-0.02,0.02,-1.1,1.1,0.01,-1
2021-10-26,1.8,1.83,1.8,1.82,28775,0.02,0.03,1.1,1.65,0.02,1
2021-10-25,1.8,1.84,1.8,1.81,34816,0.01,0.04,0.55,2.21,0.02,-1
2021-10-22,1.87,1.87,1.83,1.83,14275,-0.04,0.04,-2.19,2.19,0.02,-1
2021-10-21,1.88,1.9,1.81,1.89,27846,0.01,0.09,0.37,4.76,0.04,-1
2021-10-20,1.86,1.9,1.84,1.9,33907,0.04,0.06,2.11,3.02,0.03,1
2021-10-19,1.86,1.86,1.82,1.86,19095,0.0,0.04,0.01,1.89,0.02,-1
2021-10-18,1.92,1.92,1.81,1.86,32914,-0.06,0.11,-3.23,5.92,0.06,-1
2021-10-15,1.97,1.97,1.9,1.92,19695,-0.05,0.07,-2.6,3.65,0.04,-1
2021-10-14,1.94,2.0,1.92,1.98,31946,0.04,0.08,2.12,4.04,0.04,1
2021-10-13,1.98,1.99,1.92,1.96,16496,-0.02,0.07,-1.02,3.57,0.04,1
2021-10-12,1.9,2.05,1.9,1.93,85224,0.03,0.15,1.55,7.77,0.07,1
2021-10-11,1.97,1.98,1.91,1.92,15428,-0.05,0.07,-2.77,3.65,0.04,-1
2021-10-08,1.95,1.96,1.95,1.96,901,0.01,0.01,0.52,0.52,0.01,-1
2021-10-07,1.93,1.98,1.93,1.96,23337,0.03,0.05,1.53,2.55,0.03,-1
2021-10-06,1.94,1.99,1.92,1.98,39507,0.04,0.07,2.02,3.54,0.04,-1
2021-10-05,1.95,2.04,1.94,1.98,21792,0.03,0.1,1.52,5.05,0.05,1
2021-10-04,1.9,1.97,1.9,1.96,26121,0.06,0.07,2.81,3.58,0.04,1
2021-10-01,1.95,1.95,1.9,1.91,28948,-0.04,0.05,-2.09,2.62,0.03,-1
2021-09-30,1.97,1.97,1.92,1.96,28950,-0.01,0.05,-0.3,2.34,0.02,-1
2021-09-29,1.97,2.0,1.95,1.97,24190,0.0,0.05,0.0,2.42,0.02,-1
2021-09-28,2.01,2.01,1.97,1.97,40493,-0.04,0.04,-2.03,2.28,0.02,-1
2021-09-27,2.0,2.02,1.97,2.0,42025,0.0,0.05,0.0,2.5,0.03,-1
2021-09-24,2.02,2.02,2.0,2.01,35646,-0.01,0.02,-0.5,1.06,0.01,-1
2021-09-23,2.05,2.09,2.01,2.04,75493,-0.01,0.08,-0.49,3.92,0.04,-1
2021-09-22,2.1,2.1,2.02,2.07,55429,-0.03,0.08,-1.33,3.86,0.04,-1
2021-09-21,2.19,2.19,2.09,2.1,28528,-0.09,0.1,-4.29,4.7,0.05,-1
2021-09-20,2.17,2.18,2.06,2.17,25892,0.0,0.12,0.0,5.53,0.06,-1
2021-09-17,2.03,2.17,2.02,2.17,19971,0.14,0.15,6.45,6.91,0.07,1
2021-09-16,2.04,2.04,2.0,2.02,23455,-0.02,0.04,-0.99,2.04,0.02,-1
2021-09-15,2.13,2.13,2.0,2.05,49796,-0.08,0.13,-3.9,6.34,0.06,-1
2021-09-14,2.1,2.12,2.02,2.07,52247,-0.03,0.1,-1.45,4.94,0.05,-1
2021-09-13,2.15,2.16,2.1,2.1,16449,-0.05,0.06,-2.38,2.7,0.03,-1
2021-09-10,2.19,2.22,2.16,2.17,18272,-0.02,0.06,-0.92,2.61,0.03,-1
2021-09-09,2.13,2.22,2.12,2.19,40354,0.06,0.1,2.74,4.35,0.05,1
2021-09-08,2.09,2.16,2.09,2.16,16002,0.07,0.07,3.24,3.24,0.04,1
2021-09-07,2.14,2.14,2.07,2.11,35082,-0.03,0.07,-1.42,3.24,0.03,-1
2021-09-03,2.21,2.21,2.09,2.14,31571,-0.07,0.12,-3.27,5.84,0.06,-1
2021-09-02,2.15,2.2,2.13,2.19,67027,0.04,0.07,1.83,3.38,0.04,1
2021-09-01,2.1,2.16,2.06,2.12,89213,0.02,0.1,0.94,4.72,0.05,1
2021-08-31,2.17,2.2,2.05,2.06,70309,-0.11,0.16,-5.34,7.52,0.08,-1
2021-08-30,2.25,2.29,2.14,2.18,94283,-0.07,0.15,-3.21,6.88,0.07,1
2021-08-27,2.07,2.15,2.07,2.09,132228,0.02,0.08,0.96,3.83,0.04,-1
2021-08-26,2.07,2.2,2.06,2.13,141723,0.06,0.14,2.82,6.34,0.07,1
2021-08-25,1.85,2.25,1.8,2.05,850084,0.2,0.45,9.76,21.95,0.22,1
2021-08-24,1.8,1.93,1.72,1.78,850232,-0.02,0.21,-1.12,11.8,0.1,1
2021-08-23,1.78,1.78,1.73,1.74,676963,-0.04,0.05,-2.3,2.87,0.03,-1
2021-08-20,1.79,1.8,1.78,1.78,19877,-0.01,0.03,-0.58,1.4,0.01,-1
2021-08-19,1.78,1.84,1.78,1.78,137691,0.0,0.06,0.0,3.37,0.03,-1
2021-08-18,1.79,1.79,1.76,1.78,14349,-0.01,0.03,-0.56,1.69,0.02,-1
2021-08-17,1.77,1.83,1.76,1.79,19725,0.02,0.07,1.12,3.91,0.04,-1
2021-08-16,1.76,1.87,1.76,1.79,42331,0.03,0.11,1.79,6.14,0.06,1
2021-08-13,1.92,1.95,1.76,1.77,119971,-0.15,0.19,-8.47,10.73,0.09,-1
2021-08-12,2.14,2.15,2.05,2.05,14610,-0.09,0.1,-4.39,4.88,0.05,-1
2021-08-11,2.06,2.18,2.06,2.16,27238,0.1,0.12,4.85,5.54,0.06,1
2021-08-10,2.04,2.15,2.02,2.11,18960,0.07,0.13,3.32,6.16,0.06,1
2021-08-09,2.04,2.05,2.03,2.03,5487,-0.01,0.02,-0.49,0.99,0.01,-1
2021-08-06,2.04,2.07,2.01,2.03,41764,-0.01,0.06,-0.49,2.96,0.03,-1
2021-08-05,2.04,2.05,2.01,2.04,9783,0.0,0.04,0.0,1.96,0.02,1
2021-08-04,2.02,2.04,2.01,2.01,4199,-0.01,0.03,-0.27,1.49,0.02,-1
2021-08-03,2.07,2.07,1.98,2.03,13668,-0.04,0.09,-2.08,4.55,0.05,1
2021-08-02,2.05,2.1,2.02,2.02,54736,-0.03,0.08,-1.49,3.96,0.04,-1
2021-07-30,1.96,2.03,1.91,2.03,33971,0.07,0.12,3.56,5.91,0.06,1
2021-07-29,1.91,1.93,1.88,1.92,44007,0.01,0.05,0.52,2.6,0.03,1
2021-07-28,1.94,1.99,1.88,1.88,91924,-0.06,0.11,-3.19,5.85,0.06,-1
2021-07-27,1.98,1.99,1.91,1.93,5683,-0.05,0.08,-2.59,4.15,0.04,-1
2021-07-26,1.97,2.07,1.97,2.0,18608,0.03,0.1,1.5,5.0,0.05,1
2021-07-23,2.14,2.18,1.99,1.99,33124,-0.15,0.19,-7.54,9.55,0.1,-1
2021-07-22,2.17,2.19,2.15,2.19,8082,0.02,0.04,0.68,1.83,0.02,1
2021-07-21,2.13,2.18,2.12,2.15,31041,0.02,0.06,1.06,2.79,0.03,1
2021-07-20,1.98,2.16,1.96,2.06,52190,0.08,0.2,3.88,9.61,0.1,1
2021-07-19,1.88,1.97,1.88,1.95,33447,0.07,0.09,3.59,4.62,0.05,1
2021-07-16,2.06,2.06,1.75,1.88,77347,-0.18,0.31,-9.57,16.49,0.16,-1
2021-07-15,2.04,2.12,1.93,2.02,38845,-0.02,0.19,-0.99,9.41,0.1,-1
2021-07-14,2.06,2.1,2.06,2.07,17302,0.01,0.04,0.48,1.93,0.02,-1
2021-07-13,2.08,2.1,2.05,2.09,25529,0.01,0.05,0.48,2.39,0.03,1
2021-07-12,2.1,2.17,2.01,2.07,89242,-0.03,0.16,-1.45,7.73,0.08,-1
2021-07-09,2.18,2.19,2.0,2.15,95747,-0.03,0.19,-1.23,8.81,0.09,-1
2021-07-08,2.25,2.25,2.06,2.16,69100,-0.09,0.19,-4.17,8.8,0.09,-1
2021-07-07,2.36,2.44,2.08,2.25,168593,-0.11,0.36,-4.89,15.87,0.18,-1
2021-07-06,2.43,2.44,2.36,2.37,63367,-0.06,0.08,-2.53,3.38,0.04,-1
2021-07-02,2.46,2.53,2.46,2.48,8485,0.02,0.07,0.81,2.82,0.03,-1
2021-07-01,2.55,2.56,2.48,2.48,21836,-0.07,0.08,-2.82,3.23,0.04,-1
2021-06-30,2.49,2.56,2.43,2.53,33314,0.04,0.13,1.58,5.13,0.06,1
2021-06-29,2.5,2.59,2.44,2.45,37128,-0.05,0.15,-2.04,6.12,0.07,-1
2021-06-28,2.7,2.78,2.61,2.64,42582,-0.06,0.17,-2.27,6.44,0.08,-1
2021-06-25,2.5,2.8,2.5,2.77,113985,0.27,0.3,9.75,10.83,0.15,1
2021-06-24,2.49,2.52,2.47,2.48,39681,-0.01,0.05,-0.4,2.02,0.02,-1
2021-06-23,2.48,2.53,2.47,2.5,23286,0.02,0.06,0.8,2.4,0.03,-1
2021-06-22,2.5,2.53,2.47,2.5,24721,0.0,0.06,0.0,2.4,0.03,-1
2021-06-21,2.51,2.57,2.48,2.53,45114,0.02,0.09,0.79,3.56,0.04,1
2021-06-18,2.46,2.58,2.46,2.52,9875,0.06,0.12,2.38,4.76,0.06,1
2021-06-17,2.6,2.6,2.44,2.5,43141,-0.1,0.17,-3.8,6.6,0.08,-1
2021-06-16,2.61,2.65,2.57,2.57,50772,-0.04,0.08,-1.56,3.11,0.04,-1
2021-06-15,2.73,2.81,2.66,2.66,17245,-0.08,0.16,-2.82,5.84,0.08,-1
2021-06-14,2.86,2.89,2.72,2.74,15709,-0.12,0.17,-4.38,6.2,0.08,-1
2021-06-11,2.9,2.93,2.86,2.88,32514,-0.02,0.07,-0.69,2.43,0.04,-1
2021-06-10,2.88,2.93,2.86,2.88,44860,0.0,0.07,0.11,2.43,0.04,1
2021-06-09,2.8,2.88,2.8,2.86,41550,0.06,0.08,2.1,2.81,0.04,1
2021-06-08,2.76,2.81,2.76,2.8,21574,0.04,0.05,1.43,1.79,0.03,1
2021-06-07,2.69,2.78,2.66,2.77,28503,0.08,0.12,2.83,4.33,0.06,1
2021-06-04,2.7,2.72,2.6,2.7,38391,0.0,0.12,0.0,4.57,0.06,-1
2021-06-03,2.75,2.83,2.61,2.72,59980,-0.03,0.22,-1.1,8.09,0.11,-1
2021-06-02,2.84,2.84,2.75,2.75,14204,-0.09,0.09,-3.27,3.27,0.04,-1
2021-06-01,2.75,2.86,2.75,2.81,66174,0.06,0.11,2.14,3.91,0.05,-1
2021-05-28,2.81,2.89,2.76,2.83,5866,0.02,0.13,0.71,4.42,0.06,1
2021-05-27,2.75,2.8,2.75,2.79,14309,0.04,0.05,1.43,1.79,0.02,1
2021-05-26,2.77,2.84,2.75,2.75,25855,-0.02,0.09,-0.73,3.27,0.04,-1
2021-05-25,2.9,2.92,2.78,2.78,57538,-0.12,0.14,-4.32,5.03,0.07,-1
2021-05-24,2.99,3.02,2.88,2.88,57429,-0.11,0.14,-3.82,4.86,0.07,-1
2021-05-21,2.97,2.97,2.94,2.97,14231,0.0,0.03,0.0,1.01,0.02,1
2021-05-20,2.87,2.96,2.87,2.95,43761,0.08,0.09,2.72,3.05,0.04,1
