Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-06,14.03,14.04,12.98,13.62,4296120,-0.41,1.06,-3.01,7.78,0.53,-1
2021-05-05,13.72,14.48,13.64,14.14,3468700,0.42,0.84,2.97,5.94,0.42,1
2021-05-04,14.67,14.67,13.63,13.75,4854952,-0.92,1.04,-6.69,7.56,0.52,-1
2021-05-03,15.38,15.38,14.53,14.64,6988734,-0.74,0.85,-5.05,5.81,0.43,-1
2021-04-30,16.13,16.15,15.26,15.39,5631001,-0.74,0.89,-4.81,5.78,0.44,-1
2021-04-29,17.1,17.1,15.66,16.14,5498474,-0.96,1.44,-5.95,8.92,0.72,-1
2021-04-28,17.95,18.05,17.1,17.21,2372559,-0.74,0.95,-4.3,5.52,0.47,-1
2021-04-27,18.2,18.29,17.67,17.95,1687091,-0.25,0.62,-1.39,3.45,0.31,-1
2021-04-26,19.08,19.21,18.2,18.3,2545719,-0.78,1.01,-4.26,5.52,0.51,-1
2021-04-23,17.64,19.06,17.6,18.73,5429618,1.09,1.46,5.82,7.79,0.73,1
2021-04-22,17.43,18.0,17.07,17.95,3014015,0.52,0.93,2.9,5.18,0.46,1
2021-04-21,16.73,17.37,16.25,17.31,1821413,0.58,1.12,3.35,6.47,0.56,1
2021-04-20,16.79,17.38,16.5,16.71,1991693,-0.08,0.88,-0.48,5.27,0.44,-1
2021-04-19,17.0,17.15,16.4,16.81,2507492,-0.19,0.75,-1.13,4.46,0.38,-1
2021-04-16,17.12,17.17,16.48,17.0,4121686,-0.12,0.69,-0.71,4.06,0.34,-1
2021-04-15,17.12,17.8,17.06,17.36,2064043,0.24,0.74,1.38,4.26,0.37,1
2021-04-14,17.11,17.67,17.03,17.23,3366274,0.12,0.64,0.7,3.71,0.32,1
2021-04-13,17.36,17.48,16.45,17.0,2351795,-0.36,1.03,-2.12,6.06,0.52,-1
2021-04-12,17.19,17.7,16.81,17.31,2140511,0.12,0.89,0.69,5.14,0.45,1
2021-04-09,16.84,17.15,16.5,17.14,2282064,0.3,0.65,1.75,3.79,0.32,1
2021-04-08,17.0,17.08,16.46,16.87,2122562,-0.13,0.62,-0.77,3.68,0.31,-1
2021-04-07,17.38,17.69,16.75,16.89,1765855,-0.49,0.94,-2.9,5.57,0.47,-1
2021-04-06,17.11,17.73,17.03,17.29,2543621,0.18,0.7,1.04,4.05,0.35,1
2021-04-05,18.32,18.4,16.76,17.06,3261308,-1.26,1.64,-7.39,9.61,0.82,-1
2021-04-01,17.98,18.61,17.58,18.0,4019043,0.02,1.03,0.11,5.72,0.52,1
2021-03-31,17.04,18.17,16.76,17.37,4621981,0.33,1.41,1.9,8.12,0.7,1
2021-03-30,16.63,16.99,16.33,16.95,3637810,0.32,0.66,1.89,3.89,0.33,-1
2021-03-29,17.9,18.0,16.55,16.96,6067369,-0.94,1.45,-5.54,8.55,0.72,-1
2021-03-26,18.3,18.75,17.51,17.75,7216341,-0.55,1.24,-3.1,6.99,0.62,-1
2021-03-25,16.54,18.36,15.53,18.24,13307527,1.7,2.83,9.32,15.52,1.42,-1
2021-03-24,19.0,19.03,18.02,18.54,5381469,-0.46,1.01,-2.48,5.45,0.5,-1
2021-03-23,19.44,19.55,18.47,19.01,5842246,-0.43,1.08,-2.26,5.68,0.54,-1
2021-03-22,20.51,20.59,19.3,19.35,4147976,-1.16,1.29,-5.99,6.67,0.64,-1
2021-03-19,19.75,20.63,19.35,20.55,5931445,0.8,1.28,3.89,6.23,0.64,1
2021-03-18,20.57,20.71,19.27,19.42,7210732,-1.15,1.44,-5.92,7.41,0.72,-1
2021-03-17,20.77,21.25,20.21,21.04,6318019,0.27,1.04,1.28,4.94,0.52,-1
2021-03-16,22.63,22.69,20.91,22.02,7515604,-0.61,1.78,-2.77,8.08,0.89,-1
2021-03-15,23.98,24.04,22.42,22.56,3281472,-1.42,1.62,-6.29,7.18,0.81,-1
2021-03-12,23.42,24.07,22.75,23.67,1718880,0.25,1.32,1.06,5.58,0.66,-1
2021-03-11,24.14,24.92,23.75,24.1,1749006,-0.04,1.16,-0.17,4.83,0.58,1
2021-03-10,23.96,24.37,22.91,23.24,2063380,-0.72,1.46,-3.1,6.28,0.73,-1
2021-03-09,22.74,23.95,22.73,23.49,2098069,0.75,1.22,3.19,5.19,0.61,1
2021-03-08,21.8,22.14,21.01,21.61,2134045,-0.19,1.13,-0.88,5.23,0.56,1
2021-03-05,22.5,22.85,20.1,21.34,2977033,-1.16,2.75,-5.44,12.89,1.38,-1
2021-03-04,23.07,23.35,21.32,22.35,2154008,-0.72,2.03,-3.22,9.08,1.02,-1
2021-03-03,24.82,24.93,22.67,23.06,3054929,-1.76,2.26,-7.63,9.8,1.13,-1
2021-03-02,25.15,25.52,24.52,24.59,3958539,-0.56,1.0,-2.28,4.07,0.5,-1
2021-03-01,25.46,26.42,24.66,25.02,3744007,-0.44,1.76,-1.76,7.03,0.88,1
2021-02-26,25.05,25.7,23.6,24.47,3609435,-0.58,2.1,-2.37,8.58,1.05,-1
2021-02-25,26.03,26.54,24.6,25.38,2515003,-0.65,1.94,-2.56,7.64,0.97,-1
2021-02-24,26.04,26.73,25.31,26.32,1666159,0.28,1.42,1.06,5.39,0.71,1
2021-02-23,26.77,26.77,24.15,26.02,3510490,-0.75,2.62,-2.88,10.07,1.31,-1
2021-02-22,29.91,30.79,27.4,27.57,2966497,-2.34,3.39,-8.49,12.31,1.7,-1
2021-02-19,30.61,31.6,29.78,30.25,2949528,-0.36,1.82,-1.19,6.02,0.91,1
2021-02-18,30.43,30.5,29.33,30.14,1568385,-0.29,1.17,-0.96,3.89,0.59,-1
2021-02-17,31.39,31.86,30.21,31.11,1641550,-0.28,1.65,-0.9,5.3,0.82,-1
2021-02-16,33.9,34.0,31.53,31.78,1242858,-2.12,2.47,-6.67,7.77,1.23,-1
2021-02-12,32.56,32.9,31.72,32.79,1110866,0.23,1.18,0.7,3.6,0.59,-1
2021-02-11,35.31,35.4,32.1,32.95,1733906,-2.36,3.3,-7.16,10.02,1.65,-1
2021-02-10,36.04,37.6,34.75,35.48,1618672,-0.56,2.85,-1.58,8.03,1.43,1
2021-02-09,35.0,36.05,34.88,35.15,964816,0.15,1.17,0.43,3.33,0.58,-1
2021-02-08,35.08,36.98,34.75,35.24,1779714,0.16,2.23,0.45,6.31,1.11,1
2021-02-05,35.59,35.59,34.71,35.07,843392,-0.52,0.88,-1.48,2.51,0.44,1
2021-02-04,37.0,37.16,34.85,34.96,789440,-2.04,2.31,-5.84,6.6,1.15,-1
2021-02-03,35.21,36.72,33.8,36.05,1166049,0.84,2.92,2.33,8.1,1.46,1
2021-02-02,35.09,35.98,34.45,34.89,2566150,-0.2,1.53,-0.57,4.39,0.76,1
2021-02-01,35.79,35.79,34.07,34.07,1425729,-1.72,1.72,-5.05,5.05,0.86,-1
2021-01-29,35.02,38.42,34.44,35.41,2362632,0.39,3.98,1.1,11.23,1.99,1
2021-01-28,38.71,39.22,32.56,35.09,5237255,-3.62,6.66,-10.32,18.98,3.33,-1
2021-01-27,36.98,43.75,35.79,42.8,12795140,5.82,7.96,13.6,18.6,3.98,1
2021-01-26,33.52,38.23,33.22,38.11,6657098,4.59,5.01,12.04,13.15,2.51,1
2021-01-25,29.63,34.02,29.3,34.02,5582155,4.39,4.72,12.9,13.87,2.36,1
2021-01-22,28.56,30.47,28.56,29.48,2389532,0.92,1.91,3.12,6.48,0.96,1
2021-01-21,30.35,30.41,28.77,29.16,2077367,-1.19,1.64,-4.08,5.62,0.82,-1
2021-01-20,29.93,30.83,29.42,30.23,2710268,0.3,1.41,0.99,4.67,0.71,1
2021-01-19,29.58,30.62,28.8,29.93,3778621,0.35,1.82,1.17,6.08,0.91,1
2021-01-15,30.22,31.59,28.99,29.31,11666133,-0.91,2.6,-3.1,8.87,1.3,1
2021-01-14,26.03,28.71,26.0,28.7,5019617,2.67,2.71,9.3,9.44,1.36,1
2021-01-13,25.78,25.81,25.12,25.25,4383068,-0.53,0.7,-2.1,2.75,0.35,-1
2021-01-12,26.5,26.72,25.88,26.29,1356215,-0.21,0.84,-0.8,3.19,0.42,-1
2021-01-11,26.23,27.02,26.14,26.36,2676839,0.13,0.88,0.49,3.34,0.44,-1
2021-01-08,27.24,27.57,26.65,27.14,2090275,-0.1,0.92,-0.37,3.38,0.46,1
2021-01-07,25.81,26.9,25.63,26.82,1820244,1.01,1.27,3.77,4.72,0.63,1
2021-01-06,25.3,25.86,24.8,25.69,1460397,0.39,1.06,1.52,4.13,0.53,-1
2021-01-05,25.56,26.08,25.2,25.76,1446473,0.2,0.89,0.78,3.44,0.44,1
2021-01-04,25.48,25.88,24.4,25.55,4158356,0.07,1.48,0.27,5.79,0.74,1
2020-12-31,27.06,27.2,25.08,25.33,3973919,-1.73,2.12,-6.83,8.37,1.06,-1
2020-12-30,27.23,28.22,26.94,26.98,2883585,-0.25,1.28,-0.93,4.76,0.64,-1
2020-12-29,27.58,28.11,26.54,27.0,1751435,-0.58,1.57,-2.15,5.81,0.79,-1
2020-12-28,29.75,30.25,27.31,27.58,2432021,-2.17,2.94,-7.87,10.66,1.47,-1
2020-12-24,29.79,30.72,29.2,29.75,1296252,-0.04,1.52,-0.13,5.11,0.76,-1
2020-12-23,29.0,30.7,28.56,29.95,2532275,0.95,2.14,3.17,7.15,1.07,1
2020-12-22,27.46,29.21,27.42,28.74,2524268,1.28,1.79,4.45,6.23,0.89,1
2020-12-21,26.49,27.47,26.39,27.14,3260946,0.65,1.08,2.39,3.98,0.54,1
2020-12-18,28.2,28.34,26.77,27.0,7954045,-1.2,1.57,-4.44,5.81,0.79,-1
2020-12-17,27.25,28.44,27.0,28.34,3745042,1.09,1.44,3.85,5.08,0.72,1
2020-12-16,28.66,28.8,26.75,26.89,7498993,-1.77,2.05,-6.58,7.62,1.03,-1
2020-12-15,33.45,33.75,28.05,30.21,7295789,-3.24,5.7,-10.72,18.87,2.85,-1
2020-12-14,31.61,33.42,31.41,33.18,3046269,1.57,2.01,4.73,6.06,1.01,1
2020-12-11,30.29,32.53,30.29,31.63,2221483,1.34,2.24,4.24,7.08,1.12,1
2020-12-10,28.62,30.65,28.62,30.62,1387209,2.0,2.03,6.53,6.63,1.01,1
2020-12-09,30.58,31.4,28.91,29.8,2964437,-0.78,2.49,-2.62,8.36,1.24,-1
2020-12-08,28.59,30.94,28.5,30.51,2851896,1.92,2.44,6.29,8.0,1.22,1
2020-12-07,28.51,29.15,28.3,28.98,2472454,0.47,0.85,1.62,2.93,0.42,1
2020-12-04,25.82,28.2,25.82,28.0,3925319,2.18,2.38,7.79,8.5,1.19,1
2020-12-03,26.09,26.75,25.61,25.82,1526531,-0.27,1.14,-1.05,4.42,0.57,-1
2020-12-02,25.05,26.36,24.51,26.1,1543314,1.05,1.85,4.02,7.09,0.92,1
2020-12-01,26.64,26.99,25.51,25.81,3129366,-0.83,1.48,-3.22,5.73,0.74,-1
2020-11-30,27.24,27.72,24.9,26.54,3987750,-0.7,2.82,-2.64,10.62,1.41,1
2020-11-27,26.0,26.73,25.21,26.09,3164944,0.09,1.52,0.34,5.83,0.76,1
2020-11-25,24.05,25.03,23.65,24.71,3162388,0.66,1.38,2.67,5.58,0.69,1
2020-11-24,23.1,24.25,23.0,23.37,2925868,0.27,1.25,1.16,5.35,0.62,1
2020-11-23,23.97,23.97,22.13,22.75,4100304,-1.22,1.84,-5.36,8.09,0.92,-1
2020-11-20,23.87,24.63,23.3,23.92,3442328,0.05,1.33,0.21,5.56,0.66,1
2020-11-19,22.83,23.91,22.19,23.78,3574819,0.95,1.72,3.99,7.23,0.86,1
2020-11-18,22.27,23.26,22.12,22.57,4157665,0.3,1.14,1.33,5.05,0.57,1
2020-11-17,21.99,22.45,21.34,21.66,6533731,-0.33,1.11,-1.52,5.12,0.55,-1
2020-11-16,24.65,24.65,21.56,22.08,9999457,-2.57,3.09,-11.64,13.99,1.54,-1
2020-11-13,27.36,27.5,23.65,23.8,13401634,-3.56,3.85,-14.96,16.18,1.93,-1
2020-11-12,27.45,29.18,27.24,29.04,2188007,1.59,1.94,5.48,6.68,0.97,1
2020-11-11,27.2,27.38,26.61,27.01,1375149,-0.19,0.77,-0.7,2.85,0.38,1
2020-11-10,28.14,28.27,26.23,26.76,1810638,-1.38,2.04,-5.16,7.62,1.02,-1
2020-11-09,28.1,29.75,27.1,28.67,2392778,0.57,2.65,1.99,9.24,1.32,-1
2020-11-06,29.05,30.75,28.18,30.41,1439545,1.36,2.57,4.47,8.45,1.28,1
2020-11-05,31.09,31.55,28.7,29.5,2141617,-1.59,2.85,-5.39,9.66,1.43,1
2020-11-04,26.55,30.69,26.42,29.38,3260506,2.83,4.27,9.63,14.53,2.13,1
2020-11-03,25.46,26.31,24.97,26.0,2394345,0.54,1.34,2.08,5.15,0.67,1
2020-11-02,26.18,27.49,25.04,25.1,2279207,-1.08,2.45,-4.3,9.76,1.22,-1
2020-10-30,27.0,28.0,25.17,25.81,4102767,-1.19,2.83,-4.61,10.96,1.41,-1
2020-10-29,29.08,29.48,27.23,27.25,1743359,-1.83,2.25,-6.72,8.26,1.12,-1
2020-10-28,29.85,29.9,28.29,29.02,2402481,-0.83,1.61,-2.86,5.55,0.8,-1
2020-10-27,30.18,31.45,29.57,30.7,1597267,0.52,1.88,1.69,6.12,0.94,1
2020-10-26,32.26,32.27,29.52,30.04,2353062,-2.22,2.75,-7.39,9.15,1.38,-1
2020-10-23,31.98,32.77,30.81,32.52,1566788,0.54,1.96,1.66,6.03,0.98,1
2020-10-22,32.68,32.84,29.8,32.42,2066487,-0.26,3.04,-0.8,9.37,1.52,-1
2020-10-21,32.98,33.49,31.41,32.67,1337062,-0.31,2.08,-0.95,6.37,1.04,-1
2020-10-20,35.38,35.71,32.35,32.81,2127271,-2.57,3.36,-7.83,10.24,1.68,-1
2020-10-19,35.64,38.09,34.82,34.88,2369219,-0.76,3.27,-2.18,9.38,1.64,-1
2020-10-16,34.05,35.98,33.9,35.54,1751912,1.49,2.08,4.19,5.85,1.04,1
2020-10-15,33.0,34.95,32.65,33.7,1449479,0.7,2.3,2.08,6.82,1.15,-1
2020-10-14,34.72,35.88,32.55,33.81,2110151,-0.91,3.33,-2.69,9.85,1.67,-1
2020-10-13,34.04,35.15,33.5,34.81,1881827,0.77,1.65,2.21,4.74,0.82,1
2020-10-12,34.02,36.24,33.71,34.71,4516881,0.69,2.53,1.99,7.29,1.26,1
2020-10-09,36.56,36.56,32.48,32.65,4859724,-3.91,4.08,-11.98,12.5,2.04,-1
2020-10-08,41.0,41.33,35.82,35.84,4885837,-5.16,5.51,-14.41,15.37,2.75,-1
2020-10-07,38.39,41.8,38.39,38.74,5636125,0.35,3.41,0.9,8.8,1.7,1
2020-10-06,34.63,38.45,34.55,35.86,5894356,1.23,3.9,3.43,10.88,1.95,1
2020-10-05,28.86,33.9,28.65,33.0,4816489,4.14,5.25,12.55,15.91,2.62,1
2020-10-02,28.09,29.94,27.05,28.37,1889078,0.28,2.89,0.99,10.19,1.45,-1
2020-10-01,30.6,31.0,28.7,29.24,3154011,-1.36,2.3,-4.65,7.87,1.15,-1
2020-09-30,28.11,30.9,28.0,29.64,3491561,1.53,2.9,5.16,9.78,1.45,1
2020-09-29,28.44,29.35,27.57,28.1,1406222,-0.34,1.78,-1.21,6.33,0.89,-1
2020-09-28,28.64,29.83,28.05,28.31,1664572,-0.33,1.78,-1.17,6.29,0.89,1
2020-09-25,28.0,28.57,27.55,28.0,1849728,0.0,1.02,0.0,3.64,0.51,1
2020-09-24,28.3,31.93,27.6,27.72,3865938,-0.58,4.33,-2.09,15.62,2.16,-1
2020-09-23,26.45,30.48,26.4,28.5,9237490,2.05,4.08,7.19,14.32,2.04,1
2020-09-22,23.3,25.85,23.01,24.7,5682677,1.4,2.84,5.67,11.5,1.42,1
2020-09-21,23.28,23.3,22.11,22.8,2504060,-0.48,1.19,-2.11,5.22,0.6,-1
2020-09-18,23.55,23.85,22.3,23.02,5906218,-0.53,1.55,-2.3,6.73,0.78,-1
2020-09-17,25.51,25.9,22.1,23.07,27378386,-2.44,3.8,-10.58,16.47,1.9,-1
