Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,2.51,2.54,2.28,2.38,3133759,-0.13,0.26,-5.46,10.92,0.13,3.33,3.23,-0.3,-0.29,-0.01,-100450024,19.2,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.41,3.33,2.25,0.65,41.93,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-16,2.42,2.53,2.37,2.5,1855331,0.08,0.16,3.2,6.4,0.08,3.34,3.26,-0.3,-0.29,-0.02,-97316265,17.92,53.33,93.33,-1.0,-40.0,Weak Sell Signal,4.4,3.34,2.28,0.63,42.65,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-15,2.42,2.48,2.41,2.46,2119436,0.04,0.07,1.63,2.85,0.03,3.35,3.28,-0.32,-0.28,-0.03,-99171596,18.95,55.0,95.0,-1.0,-40.0,Weak Sell Signal,4.39,3.35,2.32,0.62,42.33,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-14,2.55,2.57,2.47,2.49,1336534,-0.06,0.1,-2.41,4.02,0.05,3.36,3.31,-0.32,-0.27,-0.05,-97052160,18.1,56.67,96.67,-1.0,-40.0,Weak Sell Signal,4.37,3.36,2.36,0.6,42.5,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-13,2.3,2.51,2.3,2.46,1411436,0.16,0.21,6.5,8.54,0.1,3.38,3.34,-0.32,-0.26,-0.06,-98388694,19.32,58.33,98.33,-1.0,-40.0,Weak Sell Signal,4.36,3.38,2.4,0.58,42.27,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-10,2.48,2.48,2.29,2.35,1401990,-0.13,0.19,-5.53,8.3,0.1,3.39,3.37,-0.32,-0.25,-0.08,-99800130,19.83,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.35,3.39,2.44,0.56,41.39,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-09,2.64,2.64,2.49,2.5,1022478,-0.14,0.15,-5.6,6.0,0.07,3.41,3.4,-0.3,-0.23,-0.08,-98398140,17.06,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.32,3.41,2.5,0.54,42.25,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-08,2.59,2.68,2.55,2.62,1032410,0.03,0.12,1.15,4.77,0.06,3.42,3.43,-0.29,-0.21,-0.08,-97375662,16.2,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.3,3.42,2.54,0.52,42.95,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-07,2.66,2.7,2.59,2.6,792252,-0.06,0.12,-2.31,4.42,0.06,3.43,3.46,-0.28,-0.19,-0.09,-98408072,15.63,65.0,100.0,-1.0,-35.0,Weak Sell Signal,4.29,3.43,2.58,0.5,42.8,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-06,2.78,2.8,2.65,2.66,1150030,-0.12,0.15,-4.51,5.64,0.07,3.45,3.49,-0.27,-0.17,-0.1,-97615820,14.78,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.28,3.45,2.62,0.48,43.15,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-03,2.73,2.86,2.7,2.81,1795961,0.08,0.15,2.85,5.52,0.08,3.46,3.52,-0.25,-0.14,-0.11,-96465790,14.06,68.33,98.33,-1.0,-30.0,Weak Sell Signal,4.27,3.46,2.66,0.47,44.03,Target Volume,Expected Range,6.77,Absent or Weak Trend
