Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,4.43,4.46,4.3,4.38,138231,-0.05,0.16,-1.14,3.65,0.08,5.26,5.23,-0.3,-0.22,-0.08,-4382177,10.91,75.0,100.0,-1.0,-25.0,Weak Sell Signal,6.19,5.26,4.32,0.36,43.66,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-24,4.38,4.48,4.34,4.38,175887,0.0,0.14,0.0,3.2,0.07,5.27,5.26,-0.29,-0.21,-0.09,-4382177,10.4,76.67,100.0,-1.0,-23.33,Weak Sell Signal,6.18,5.27,4.37,0.34,43.66,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-23,4.57,4.58,4.43,4.48,105360,-0.09,0.15,-2.01,3.35,0.08,5.3,5.29,-0.28,-0.18,-0.09,-4206290,9.26,78.33,100.0,-1.0,-21.67,Weak Sell Signal,6.18,5.3,4.41,0.33,44.22,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-02-22,4.56,4.64,4.47,4.54,290511,-0.02,0.17,-0.44,3.74,0.08,5.32,5.32,-0.26,-0.16,-0.1,-4100930,8.75,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,6.18,5.32,4.45,0.32,44.55,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-02-21,4.64,4.7,4.55,4.55,208610,-0.09,0.15,-1.98,3.3,0.08,5.33,5.35,-0.25,-0.14,-0.11,-3810419,7.74,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,6.18,5.33,4.49,0.32,44.61,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-17,4.65,4.74,4.61,4.71,203142,0.06,0.13,1.27,2.87,0.07,5.35,5.37,-0.23,-0.11,-0.12,-3601809,6.97,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,6.17,5.35,4.53,0.31,45.49,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-16,4.69,4.85,4.61,4.63,245115,-0.06,0.24,-1.3,5.18,0.12,5.37,5.4,-0.21,-0.08,-0.14,-3804951,6.97,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,6.17,5.37,4.56,0.3,44.95,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-15,4.75,4.86,4.72,4.73,227218,-0.02,0.15,-0.42,3.07,0.07,5.38,5.42,-0.19,-0.04,-0.14,-3559836,5.59,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,6.17,5.38,4.6,0.29,45.51,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-02-14,4.84,4.99,4.78,4.8,276112,-0.04,0.21,-0.83,4.38,0.1,5.4,5.45,-0.16,-0.01,-0.15,-3332618,4.83,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,6.17,5.4,4.63,0.28,45.89,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-13,4.76,4.88,4.72,4.86,260250,0.1,0.16,2.06,3.19,0.08,5.41,5.47,-0.12,0.03,-0.15,-3056506,6.44,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,6.17,5.41,4.66,0.28,46.23,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-02-10,4.73,4.83,4.67,4.71,319739,-0.02,0.16,-0.42,3.4,0.08,5.43,5.49,-0.09,0.07,-0.15,-3316756,7.08,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,6.18,5.43,4.68,0.28,45.25,Target Volume,Expected Range,6.08,Absent or Weak Trend
