Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-12-31,2.98,3.04,2.97,3.01,122965,0.03,0.07,1.0,2.49,0.04,1
2019-12-30,3.0,3.01,2.94,3.0,130256,0.0,0.07,0.0,2.33,0.03,1
2019-12-27,3.05,3.07,2.94,2.99,162600,-0.06,0.13,-2.01,4.35,0.06,-1
2019-12-26,3.06,3.11,3.04,3.05,83927,-0.01,0.07,-0.33,2.3,0.04,-1
2019-12-24,3.09,3.1,3.05,3.06,60688,-0.03,0.06,-0.98,1.8,0.03,-1
2019-12-23,3.15,3.16,3.09,3.09,125792,-0.06,0.07,-1.94,2.27,0.04,-1
2019-12-20,3.16,3.2,3.07,3.18,293769,0.02,0.13,0.63,4.09,0.07,1
2019-12-19,3.3,3.33,3.12,3.15,156222,-0.15,0.21,-4.76,6.51,0.1,-1
2019-12-18,3.37,3.4,3.3,3.31,89757,-0.06,0.1,-1.81,3.02,0.05,-1
2019-12-17,3.33,3.42,3.31,3.39,150561,0.06,0.11,1.77,3.39,0.06,1
2019-12-16,3.27,3.32,3.22,3.3,129457,0.03,0.1,0.91,3.03,0.05,1
2019-12-13,3.23,3.31,3.17,3.26,84500,0.03,0.14,0.92,4.29,0.07,-1
2019-12-12,3.18,3.29,3.16,3.27,114404,0.09,0.13,2.75,3.98,0.06,1
2019-12-11,3.19,3.2,3.11,3.17,119356,-0.02,0.08,-0.63,2.68,0.04,1
2019-12-10,3.19,3.22,3.14,3.16,77195,-0.03,0.08,-0.95,2.53,0.04,-1
2019-12-09,3.19,3.23,3.19,3.19,87553,0.0,0.04,0.0,1.25,0.02,-1
2019-12-06,3.28,3.3,3.17,3.23,181027,-0.05,0.13,-1.55,4.02,0.06,-1
2019-12-05,3.24,3.31,3.22,3.24,112498,0.0,0.09,0.0,2.78,0.04,1
2019-12-04,3.26,3.29,3.21,3.22,86499,-0.04,0.08,-1.24,2.48,0.04,-1
2019-12-03,3.29,3.29,3.2,3.23,138561,-0.06,0.09,-1.86,2.79,0.04,-1
2019-12-02,3.38,3.38,3.27,3.31,366341,-0.07,0.11,-2.11,3.32,0.05,-1
2019-11-29,3.38,3.46,3.34,3.37,75620,-0.01,0.12,-0.3,3.56,0.06,1
2019-11-27,3.4,3.43,3.35,3.35,102711,-0.05,0.08,-1.49,2.47,0.04,-1
2019-11-26,3.38,3.48,3.33,3.4,162085,0.02,0.15,0.59,4.26,0.07,1
2019-11-25,3.17,3.39,3.15,3.38,130425,0.21,0.24,6.21,7.1,0.12,1
2019-11-22,3.13,3.15,3.08,3.12,76937,-0.01,0.07,-0.32,2.24,0.03,1
2019-11-21,3.17,3.2,3.06,3.11,111647,-0.06,0.14,-1.93,4.5,0.07,-1
2019-11-20,3.27,3.31,3.14,3.14,183760,-0.13,0.17,-4.14,5.41,0.08,-1
2019-11-19,3.29,3.3,3.25,3.26,182473,-0.03,0.05,-0.92,1.53,0.02,-1
2019-11-18,3.27,3.3,3.18,3.27,226971,0.0,0.12,0.0,3.67,0.06,-1
2019-11-15,3.18,3.31,3.13,3.27,167927,0.09,0.18,2.75,5.5,0.09,1
2019-11-14,3.32,3.36,3.13,3.14,357876,-0.18,0.23,-5.73,7.32,0.12,-1
2019-11-13,3.28,3.36,3.23,3.3,380147,0.02,0.13,0.61,3.94,0.06,1
2019-11-12,3.12,3.3,3.12,3.28,430896,0.16,0.18,4.88,5.49,0.09,1
2019-11-11,3.0,3.16,2.98,3.14,176627,0.14,0.19,4.46,5.89,0.09,1
2019-11-08,3.07,3.18,2.35,3.0,1454402,-0.07,0.83,-2.33,27.68,0.42,-1
2019-11-07,3.81,3.85,3.76,3.82,122241,0.01,0.09,0.26,2.36,0.05,1
2019-11-06,3.76,3.79,3.67,3.79,75558,0.03,0.12,0.79,3.17,0.06,-1
2019-11-05,3.72,3.81,3.7,3.79,80296,0.07,0.11,1.85,2.9,0.05,1
2019-11-04,3.71,3.71,3.63,3.7,112254,-0.01,0.08,-0.27,2.16,0.04,1
2019-11-01,3.66,3.69,3.63,3.66,87430,0.0,0.06,0.0,1.64,0.03,1
2019-10-31,3.72,3.72,3.54,3.62,137133,-0.1,0.18,-2.76,4.97,0.09,-1
2019-10-30,3.8,3.8,3.67,3.72,98763,-0.08,0.13,-2.15,3.49,0.06,-1
2019-10-29,3.77,3.82,3.72,3.78,117627,0.01,0.1,0.26,2.78,0.05,1
2019-10-28,3.77,3.86,3.74,3.76,116301,-0.01,0.12,-0.27,3.19,0.06,1
2019-10-25,3.67,3.79,3.67,3.74,141375,0.07,0.12,1.87,3.21,0.06,1
2019-10-24,3.65,3.74,3.63,3.68,146388,0.03,0.11,0.82,2.99,0.06,1
2019-10-23,3.54,3.68,3.54,3.66,114724,0.12,0.14,3.28,3.83,0.07,1
2019-10-22,3.56,3.62,3.55,3.55,113105,-0.01,0.07,-0.28,1.97,0.04,-1
2019-10-21,3.51,3.67,3.49,3.63,178097,0.12,0.18,3.31,4.96,0.09,1
2019-10-18,3.43,3.5,3.38,3.49,97761,0.06,0.12,1.72,3.44,0.06,1
2019-10-17,3.44,3.53,3.4,3.46,155952,0.02,0.13,0.58,3.76,0.06,1
2019-10-16,3.51,3.55,3.36,3.44,216539,-0.07,0.19,-2.03,5.52,0.09,-1
2019-10-15,3.75,3.75,3.5,3.51,234980,-0.24,0.25,-6.84,7.12,0.12,-1
2019-10-14,3.69,3.73,3.59,3.72,84792,0.03,0.14,0.81,3.76,0.07,-1
2019-10-11,3.7,3.86,3.7,3.72,194131,0.02,0.15,0.54,4.17,0.08,1
2019-10-10,3.71,3.73,3.63,3.66,119583,-0.05,0.1,-1.37,2.73,0.05,-1
2019-10-09,3.63,3.7,3.58,3.67,167989,0.04,0.12,1.09,3.27,0.06,1
2019-10-08,3.51,3.65,3.47,3.58,178116,0.07,0.18,1.96,5.03,0.09,1
2019-10-07,3.54,3.58,3.48,3.55,117070,0.01,0.1,0.28,2.77,0.05,-1
2019-10-04,3.51,3.64,3.5,3.64,97996,0.13,0.14,3.57,3.85,0.07,1
2019-10-03,3.64,3.65,3.51,3.53,160842,-0.11,0.14,-3.12,3.97,0.07,-1
2019-10-02,3.58,3.68,3.58,3.66,184359,0.08,0.1,2.19,2.73,0.05,1
2019-10-01,3.88,3.89,3.64,3.64,116949,-0.24,0.25,-6.59,6.87,0.12,-1
2019-09-30,3.86,3.93,3.81,3.85,191838,-0.01,0.12,-0.26,3.12,0.06,-1
2019-09-27,3.9,3.96,3.84,3.89,136990,-0.01,0.12,-0.26,3.08,0.06,1
2019-09-26,3.98,3.99,3.83,3.86,283544,-0.12,0.16,-3.11,4.15,0.08,-1
2019-09-25,4.05,4.07,3.97,4.0,248025,-0.05,0.1,-1.25,2.5,0.05,-1
2019-09-24,4.1,4.14,3.98,4.04,199252,-0.06,0.16,-1.49,3.96,0.08,-1
2019-09-23,4.08,4.18,4.0,4.12,156078,0.04,0.18,0.97,4.37,0.09,1
2019-09-20,4.0,4.1,3.95,4.08,385747,0.08,0.15,1.96,3.68,0.07,1
2019-09-19,4.16,4.2,3.98,4.01,206557,-0.15,0.22,-3.74,5.49,0.11,-1
2019-09-18,4.14,4.19,4.06,4.15,341044,0.01,0.13,0.24,3.13,0.07,1
2019-09-17,4.05,4.18,4.01,4.14,133124,0.09,0.17,2.17,4.11,0.08,1
2019-09-16,4.1,4.24,4.09,4.09,256001,-0.01,0.15,-0.24,3.67,0.08,-1
2019-09-13,4.2,4.23,4.09,4.14,220076,-0.06,0.14,-1.45,3.38,0.07,-1
2019-09-12,4.13,4.28,4.03,4.22,304854,0.09,0.25,2.13,5.92,0.12,1
2019-09-11,4.01,4.14,3.94,4.12,309020,0.11,0.2,2.67,4.85,0.1,1
2019-09-10,3.71,3.98,3.66,3.98,217449,0.27,0.32,6.78,8.04,0.16,1
2019-09-09,3.63,3.72,3.59,3.68,162720,0.05,0.13,1.36,3.53,0.07,1
2019-09-06,3.7,3.71,3.65,3.65,111035,-0.05,0.06,-1.37,1.64,0.03,-1
2019-09-05,3.68,3.78,3.61,3.69,406069,0.01,0.17,0.27,4.61,0.08,1
2019-09-04,3.6,3.7,3.53,3.64,338016,0.04,0.17,1.1,4.67,0.09,1
2019-09-03,3.61,3.62,3.5,3.56,275318,-0.05,0.12,-1.4,3.51,0.06,-1
2019-08-30,3.69,3.71,3.6,3.63,262393,-0.06,0.11,-1.65,3.03,0.05,-1
2019-08-29,3.71,3.79,3.66,3.68,248820,-0.03,0.13,-0.82,3.53,0.06,1
2019-08-28,3.63,3.67,3.55,3.67,318962,0.04,0.12,1.09,3.27,0.06,1
2019-08-27,3.71,3.73,3.56,3.63,269172,-0.08,0.17,-2.2,4.68,0.08,-1
2019-08-26,3.67,3.7,3.62,3.7,562430,0.03,0.08,0.81,2.16,0.04,1
2019-08-23,3.6,3.74,3.56,3.64,285289,0.04,0.18,1.1,4.95,0.09,-1
2019-08-22,3.56,3.64,3.56,3.64,234536,0.08,0.08,2.2,2.2,0.04,1
2019-08-21,3.49,3.58,3.44,3.57,311551,0.08,0.14,2.24,3.82,0.07,1
2019-08-20,3.5,3.57,3.48,3.5,639143,0.0,0.09,0.0,2.57,0.04,-1
2019-08-19,3.39,3.55,3.39,3.5,324760,0.11,0.16,3.14,4.57,0.08,1
2019-08-16,3.12,3.38,3.12,3.35,352045,0.23,0.26,6.87,7.76,0.13,1
2019-08-15,3.19,3.22,3.08,3.11,275172,-0.08,0.14,-2.57,4.5,0.07,-1
2019-08-14,3.25,3.3,3.14,3.19,1161383,-0.06,0.16,-1.88,5.02,0.08,-1
2019-08-13,3.32,3.41,3.3,3.3,849110,-0.02,0.12,-0.61,3.48,0.06,-1
2019-08-12,3.41,3.43,3.33,3.35,196858,-0.06,0.1,-1.79,2.99,0.05,-1
2019-08-09,3.44,3.5,3.35,3.41,201057,-0.03,0.15,-0.88,4.4,0.07,-1
2019-08-08,3.4,3.53,3.37,3.46,294776,0.06,0.16,1.73,4.62,0.08,1
2019-08-07,3.37,3.42,3.28,3.35,389136,-0.02,0.15,-0.6,4.33,0.07,-1
2019-08-06,3.44,3.58,3.37,3.4,452141,-0.04,0.21,-1.18,6.12,0.1,-1
2019-08-05,3.48,3.53,3.33,3.41,581007,-0.07,0.2,-2.05,5.87,0.1,-1
2019-08-02,3.65,3.69,3.45,3.47,482714,-0.18,0.24,-5.19,6.92,0.12,-1
2019-08-01,3.7,3.86,3.7,3.72,229801,0.02,0.16,0.54,4.3,0.08,1
2019-07-31,3.65,3.77,3.65,3.68,226002,0.03,0.12,0.82,3.26,0.06,1
2019-07-30,3.54,3.67,3.44,3.65,245197,0.11,0.23,3.01,6.3,0.12,1
2019-07-29,3.53,3.55,3.48,3.54,222055,0.01,0.07,0.28,1.98,0.03,1
2019-07-26,3.52,3.6,3.52,3.53,89865,0.01,0.08,0.28,2.41,0.04,1
2019-07-25,3.56,3.61,3.49,3.5,359224,-0.06,0.12,-1.71,3.41,0.06,-1
2019-07-24,3.5,3.56,3.45,3.55,367457,0.05,0.11,1.41,3.1,0.05,1
2019-07-23,3.5,3.54,3.45,3.5,255244,0.0,0.09,0.0,2.57,0.04,1
2019-07-22,3.51,3.53,3.44,3.48,271279,-0.03,0.09,-0.86,2.59,0.04,-1
2019-07-19,3.54,3.62,3.48,3.5,227121,-0.04,0.14,-1.14,4.0,0.07,-1
2019-07-18,3.68,3.7,3.51,3.55,353245,-0.13,0.19,-3.66,5.35,0.1,-1
2019-07-17,3.91,3.95,3.66,3.68,697903,-0.23,0.29,-6.25,7.88,0.15,-1
2019-07-16,3.95,4.06,3.93,3.93,264474,-0.02,0.13,-0.51,3.31,0.06,-1
2019-07-15,3.84,3.98,3.84,3.95,546177,0.11,0.14,2.78,3.54,0.07,1
2019-07-12,3.79,3.89,3.77,3.85,469064,0.06,0.12,1.56,3.12,0.06,1
2019-07-11,3.9,3.9,3.67,3.82,738352,-0.08,0.23,-2.09,6.02,0.12,-1
2019-07-10,3.83,3.9,3.79,3.9,322529,0.07,0.11,1.79,2.82,0.05,1
2019-07-09,3.92,3.93,3.72,3.84,384557,-0.08,0.21,-2.08,5.55,0.11,-1
2019-07-08,3.99,4.0,3.9,3.94,393320,-0.05,0.1,-1.27,2.66,0.05,-1
2019-07-05,3.95,4.01,3.92,3.99,466337,0.04,0.09,1.0,2.26,0.04,1
2019-07-03,3.91,3.98,3.91,3.94,271848,0.03,0.07,0.76,1.78,0.03,1
2019-07-02,3.83,3.97,3.82,3.91,860602,0.08,0.15,2.05,3.74,0.07,1
2019-07-01,3.65,3.84,3.64,3.83,1029025,0.18,0.2,4.7,5.22,0.1,1
2019-06-28,3.85,3.9,3.57,3.57,8758342,-0.28,0.34,-7.84,9.38,0.17,-1
2019-06-27,3.89,3.99,3.86,3.87,840579,-0.02,0.13,-0.52,3.36,0.07,-1
2019-06-26,3.99,4.04,3.85,3.87,428197,-0.12,0.19,-3.1,5.04,0.1,-1
2019-06-25,4.05,4.12,3.92,3.98,213563,-0.07,0.2,-1.76,5.03,0.1,-1
2019-06-24,4.11,4.21,4.06,4.06,320090,-0.05,0.16,-1.23,3.82,0.08,-1
2019-06-21,4.11,4.21,4.07,4.14,313156,0.03,0.14,0.72,3.38,0.07,1
2019-06-20,4.25,4.28,4.11,4.11,329862,-0.14,0.17,-3.41,4.14,0.08,-1
2019-06-19,4.16,4.36,4.12,4.2,515641,0.04,0.25,0.95,5.83,0.12,1
2019-06-18,4.0,4.16,4.0,4.15,446611,0.15,0.16,3.61,3.86,0.08,1
2019-06-17,4.02,4.04,3.96,3.99,334137,-0.03,0.08,-0.75,2.01,0.04,-1
2019-06-14,4.04,4.1,3.87,4.03,351621,-0.01,0.23,-0.25,5.71,0.11,1
2019-06-13,3.88,4.05,3.88,4.02,446069,0.14,0.17,3.48,4.35,0.09,1
2019-06-12,3.77,3.9,3.77,3.88,354238,0.11,0.13,2.84,3.35,0.06,1
2019-06-11,3.62,3.84,3.61,3.77,499983,0.15,0.23,3.98,6.07,0.11,1
2019-06-10,3.56,3.79,3.56,3.63,385394,0.07,0.23,1.93,6.34,0.12,1
2019-06-07,3.5,3.6,3.49,3.56,279287,0.06,0.11,1.69,3.09,0.05,1
2019-06-06,3.41,3.52,3.36,3.5,430587,0.09,0.16,2.57,4.57,0.08,1
2019-06-05,3.41,3.5,3.37,3.39,241147,-0.02,0.13,-0.59,3.76,0.06,-1
2019-06-04,3.32,3.44,3.32,3.41,361078,0.09,0.12,2.64,3.52,0.06,1
2019-06-03,3.44,3.49,3.29,3.33,323747,-0.11,0.2,-3.3,6.01,0.1,-1
2019-05-31,3.52,3.52,3.31,3.44,336674,-0.08,0.21,-2.33,6.1,0.1,-1
2019-05-30,3.5,3.59,3.47,3.56,302221,0.06,0.12,1.69,3.37,0.06,1
2019-05-29,3.45,3.55,3.41,3.48,218733,0.03,0.14,0.86,4.02,0.07,-1
2019-05-28,3.56,3.68,3.46,3.48,346494,-0.08,0.22,-2.3,6.32,0.11,-1
2019-05-24,3.67,3.73,3.54,3.61,413287,-0.06,0.19,-1.66,5.26,0.09,-1
2019-05-23,3.59,3.73,3.52,3.67,388255,0.08,0.21,2.18,5.72,0.1,1
2019-05-22,3.86,3.88,3.57,3.64,230606,-0.22,0.31,-6.04,8.52,0.16,-1
2019-05-21,3.77,3.99,3.76,3.9,475887,0.13,0.23,3.33,5.77,0.11,1
2019-05-20,3.88,3.97,3.72,3.75,322574,-0.13,0.25,-3.47,6.67,0.12,-1
2019-05-17,4.22,4.3,3.94,3.97,402271,-0.25,0.36,-6.3,9.07,0.18,-1
2019-05-16,4.26,4.44,4.1,4.3,623160,0.04,0.34,0.93,7.91,0.17,1
2019-05-15,4.0,4.32,3.89,4.23,491720,0.23,0.43,5.44,10.17,0.22,1
2019-05-14,3.84,4.21,3.75,4.15,479372,0.31,0.46,7.47,11.08,0.23,1
2019-05-13,3.78,3.93,3.72,3.87,424196,0.09,0.21,2.33,5.43,0.1,-1
2019-05-10,3.71,4.02,3.67,3.89,909022,0.18,0.35,4.63,9.0,0.17,1
2019-05-09,3.91,3.92,3.62,3.73,389503,-0.18,0.3,-4.83,7.92,0.15,-1
2019-05-08,3.78,4.04,3.71,3.94,467603,0.16,0.33,4.06,8.38,0.17,1
2019-05-07,3.8,3.87,3.64,3.79,470409,-0.01,0.23,-0.26,5.96,0.11,-1
2019-05-06,3.32,3.82,3.29,3.8,674816,0.48,0.53,12.63,13.95,0.26,1
2019-05-03,3.05,3.4,2.95,3.4,1168542,0.35,0.45,10.29,13.24,0.22,1
2019-05-02,3.02,3.13,3.01,3.12,356717,0.1,0.12,3.21,3.85,0.06,1
2019-05-01,3.08,3.08,2.92,3.03,207226,-0.05,0.16,-1.65,5.37,0.08,-1
2019-04-30,3.0,3.09,2.95,3.05,617623,0.05,0.14,1.64,4.59,0.07,1
2019-04-29,2.92,3.08,2.89,3.0,221273,0.08,0.19,2.67,6.33,0.09,1
2019-04-26,2.89,2.99,2.87,2.93,144602,0.04,0.12,1.37,4.1,0.06,1
2019-04-25,3.0,3.0,2.79,2.89,165081,-0.11,0.21,-3.81,7.27,0.1,-1
2019-04-24,2.73,3.0,2.73,3.0,339798,0.27,0.27,9.0,9.0,0.14,1
2019-04-23,2.73,2.87,2.72,2.73,438756,0.0,0.15,0.0,5.31,0.07,1
2019-04-22,2.82,2.99,2.72,2.72,530259,-0.1,0.27,-3.68,9.93,0.14,-1
2019-04-18,2.95,3.08,2.75,2.85,402291,-0.1,0.33,-3.51,11.58,0.17,-1
2019-04-17,3.12,3.15,2.94,2.96,372259,-0.16,0.21,-5.41,7.09,0.1,-1
2019-04-16,3.11,3.14,3.05,3.12,329357,0.01,0.09,0.32,2.88,0.05,1
2019-04-15,3.1,3.16,2.95,3.09,927641,-0.01,0.21,-0.32,6.8,0.1,-1
2019-04-12,3.1,3.26,3.1,3.17,529542,0.07,0.16,2.21,5.05,0.08,1
2019-04-11,2.98,3.09,2.96,3.07,274237,0.09,0.13,2.93,4.23,0.06,1
2019-04-10,3.02,3.08,2.96,3.0,450638,-0.02,0.12,-0.67,4.17,0.06,-1
2019-04-09,2.83,3.05,2.81,3.0,229027,0.17,0.24,5.67,8.0,0.12,1
2019-04-08,2.66,2.88,2.62,2.85,213750,0.19,0.26,6.67,9.12,0.13,1
2019-04-05,2.55,2.75,2.5,2.69,82339,0.14,0.25,5.2,9.29,0.12,1
2019-04-04,2.61,2.69,2.59,2.63,102287,0.02,0.1,0.76,3.95,0.05,1
2019-04-03,2.48,2.64,2.48,2.61,152098,0.13,0.17,4.98,6.32,0.08,1
2019-04-02,2.47,2.5,2.43,2.5,151447,0.03,0.07,1.2,2.8,0.03,1
2019-04-01,2.43,2.49,2.39,2.45,308635,0.02,0.1,0.82,4.08,0.05,1
2019-03-29,2.44,2.48,2.42,2.43,64477,-0.01,0.06,-0.41,2.47,0.03,-1
2019-03-28,2.26,2.53,2.26,2.43,97769,0.17,0.27,7.0,11.11,0.14,1
2019-03-27,2.39,2.4,2.28,2.33,176528,-0.06,0.11,-2.58,4.94,0.06,-1
2019-03-26,2.35,2.45,2.35,2.37,114255,0.02,0.1,0.84,4.22,0.05,1
2019-03-25,2.37,2.43,2.25,2.34,136002,-0.03,0.18,-1.28,7.69,0.09,-1
2019-03-22,2.5,2.5,2.3,2.38,141512,-0.12,0.2,-5.04,8.4,0.1,-1
2019-03-21,2.46,2.6,2.37,2.52,139173,0.06,0.23,2.38,9.13,0.12,1
2019-03-20,2.36,2.49,2.34,2.46,165017,0.1,0.15,4.07,6.1,0.08,1
2019-03-19,2.48,2.58,2.32,2.38,226113,-0.1,0.26,-4.2,10.92,0.13,-1
2019-03-18,2.35,2.46,2.3,2.43,332978,0.08,0.16,3.29,6.58,0.08,1
2019-03-15,2.57,2.58,2.35,2.35,409786,-0.22,0.23,-9.36,9.79,0.12,-1
2019-03-14,2.5,2.61,2.41,2.55,166619,0.05,0.2,1.96,7.86,0.1,-1
2019-03-13,2.62,2.62,2.47,2.55,143667,-0.07,0.15,-2.75,5.88,0.07,-1
2019-03-12,2.53,2.69,2.53,2.63,173399,0.1,0.16,3.8,6.08,0.08,1
2019-03-11,2.62,2.64,2.45,2.51,248181,-0.11,0.19,-4.38,7.57,0.09,-1
2019-03-08,2.62,2.69,2.62,2.64,85075,0.02,0.07,0.76,2.65,0.03,-1
2019-03-07,2.75,2.82,2.55,2.64,217714,-0.11,0.27,-4.17,10.23,0.14,-1
2019-03-06,2.79,2.85,2.76,2.77,155586,-0.02,0.09,-0.72,3.25,0.05,-1
2019-03-05,2.68,2.84,2.58,2.79,161517,0.11,0.26,3.94,9.32,0.13,1
2019-03-04,2.7,2.79,2.58,2.69,286309,-0.01,0.21,-0.37,7.81,0.1,-1
2019-03-01,2.65,2.77,2.56,2.69,361305,0.04,0.21,1.49,7.81,0.1,1
2019-02-28,2.63,2.68,2.4,2.65,359309,0.02,0.28,0.75,10.57,0.14,1
2019-02-27,3.22,3.23,2.6,2.63,558847,-0.59,0.63,-22.43,23.98,0.32,-1
2019-02-26,3.31,3.54,3.19,3.22,578367,-0.09,0.35,-2.8,10.91,0.18,-1
2019-02-25,3.09,3.25,3.07,3.22,536258,0.13,0.18,4.04,5.59,0.09,1
2019-02-22,2.95,3.09,2.93,3.04,280148,0.09,0.16,2.96,5.26,0.08,1
2019-02-21,2.84,2.98,2.81,2.93,350923,0.09,0.17,3.07,5.8,0.08,1
2019-02-20,2.55,2.87,2.55,2.78,456191,0.23,0.32,8.27,11.51,0.16,1
2019-02-19,2.35,2.54,2.35,2.53,445534,0.18,0.19,7.11,7.51,0.09,1
2019-02-15,2.32,2.4,2.31,2.35,161029,0.03,0.09,1.28,3.83,0.04,1
2019-02-14,2.32,2.35,2.3,2.31,120114,-0.01,0.05,-0.43,2.16,0.03,-1
2019-02-13,2.27,2.38,2.27,2.32,101652,0.05,0.11,2.16,4.74,0.05,1
2019-02-12,2.31,2.38,2.22,2.28,203230,-0.03,0.16,-1.32,7.01,0.08,-1
2019-02-11,2.35,2.39,2.29,2.32,221624,-0.03,0.1,-1.29,4.5,0.05,1
2019-02-08,2.08,2.3,2.08,2.28,208695,0.2,0.22,8.77,9.65,0.11,1
2019-02-07,1.93,2.08,1.86,2.08,288493,0.15,0.22,7.21,10.58,0.11,1
2019-02-06,1.91,1.94,1.88,1.88,43598,-0.03,0.06,-1.6,3.19,0.03,-1
2019-02-05,1.82,1.95,1.73,1.92,78213,0.1,0.22,5.21,11.35,0.11,-1
2019-02-04,1.93,1.95,1.92,1.93,60289,0.0,0.03,0.0,1.55,0.02,-1
2019-02-01,1.96,1.98,1.93,1.93,41480,-0.03,0.05,-1.55,2.59,0.03,-1
2019-01-31,2.01,2.02,1.96,1.96,53697,-0.05,0.06,-2.55,3.06,0.03,-1
2019-01-30,2.08,2.08,2.01,2.01,39579,-0.07,0.07,-3.48,3.48,0.04,-1
2019-01-29,2.07,2.08,2.05,2.07,34676,0.0,0.03,0.0,1.45,0.02,-1
2019-01-28,2.08,2.11,2.03,2.07,225063,-0.01,0.08,-0.48,3.86,0.04,1
2019-01-25,2.05,2.12,2.05,2.06,252101,0.01,0.07,0.49,3.16,0.03,-1
2019-01-24,2.11,2.14,2.05,2.06,85446,-0.05,0.09,-2.43,4.37,0.05,-1
2019-01-23,2.1,2.11,2.08,2.09,52764,-0.01,0.02,-0.48,1.2,0.01,-1
2019-01-22,2.07,2.11,2.06,2.1,69781,0.03,0.05,1.43,2.38,0.02,1
2019-01-18,2.0,2.08,2.0,2.06,74487,0.06,0.08,2.91,3.88,0.04,1
2019-01-17,2.01,2.02,1.97,2.01,98624,0.0,0.05,0.0,2.56,0.03,-1
2019-01-16,2.02,2.02,1.99,2.01,55408,-0.01,0.03,-0.5,1.49,0.02,-1
2019-01-15,1.95,2.04,1.95,2.01,91358,0.06,0.09,2.99,4.66,0.05,1
2019-01-14,1.94,1.99,1.92,1.96,84289,0.02,0.06,1.02,3.32,0.03,-1
2019-01-11,1.94,1.99,1.88,1.96,39085,0.02,0.11,1.02,5.83,0.06,1
2019-01-10,1.97,2.06,1.91,1.93,73248,-0.04,0.15,-2.07,7.77,0.08,-1
2019-01-09,1.92,2.08,1.92,1.97,144690,0.05,0.16,2.54,8.12,0.08,1
2019-01-08,1.84,1.94,1.84,1.91,59537,0.07,0.1,3.66,5.24,0.05,1
2019-01-07,1.72,1.9,1.72,1.88,93399,0.16,0.18,8.51,9.57,0.09,1
2019-01-04,1.79,1.82,1.71,1.72,88095,-0.07,0.11,-4.07,6.38,0.05,-1
2019-01-03,1.66,1.84,1.65,1.76,51039,0.1,0.19,5.68,10.8,0.1,1
2019-01-02,1.5,1.77,1.5,1.71,179998,0.21,0.27,12.28,15.79,0.14,1
2018-12-31,1.5,1.55,1.5,1.52,117886,0.02,0.05,1.32,3.29,0.03,1
2018-12-28,1.58,1.59,1.5,1.51,190209,-0.07,0.09,-4.64,5.95,0.04,-1
2018-12-27,1.4,1.6,1.4,1.53,143102,0.13,0.2,8.5,13.07,0.1,1
2018-12-26,1.34,1.44,1.34,1.41,91789,0.07,0.1,4.96,7.09,0.05,1
2018-12-24,1.52,1.52,1.35,1.36,65115,-0.16,0.17,-11.76,12.5,0.08,-1
2018-12-21,1.53,1.56,1.5,1.52,84449,-0.01,0.06,-0.66,3.95,0.03,-1
2018-12-20,1.53,1.56,1.52,1.54,148399,0.01,0.03,0.75,2.27,0.02,-1
2018-12-19,1.57,1.57,1.53,1.55,214724,-0.02,0.04,-1.15,2.58,0.02,-1
2018-12-18,1.58,1.59,1.51,1.55,158284,-0.03,0.08,-1.94,5.16,0.04,-1
2018-12-17,1.58,1.61,1.56,1.58,165371,0.0,0.05,0.0,2.94,0.02,-1
2018-12-14,1.65,1.67,1.6,1.61,134590,-0.04,0.07,-2.48,4.35,0.03,-1
2018-12-13,1.71,1.71,1.65,1.66,73269,-0.05,0.06,-3.07,3.62,0.03,-1
2018-12-12,1.65,1.71,1.65,1.7,71236,0.05,0.06,2.94,3.53,0.03,1
2018-12-11,1.7,1.71,1.67,1.68,119506,-0.02,0.04,-1.19,2.38,0.02,-1
2018-12-10,1.72,1.75,1.66,1.68,60102,-0.04,0.09,-2.38,5.16,0.04,-1
2018-12-07,1.79,1.83,1.68,1.72,53957,-0.07,0.15,-4.23,8.72,0.08,-1
2018-12-06,1.76,1.83,1.76,1.8,53797,0.04,0.07,2.22,3.89,0.04,-1
2018-12-04,1.8,1.84,1.8,1.8,44132,0.0,0.04,0.0,2.22,0.02,1
2018-12-03,1.74,1.8,1.74,1.78,91407,0.04,0.06,2.25,3.37,0.03,1
2018-11-30,1.87,1.91,1.76,1.77,102354,-0.1,0.15,-5.65,8.47,0.07,-1
2018-11-29,1.75,1.93,1.73,1.84,56840,0.09,0.2,4.89,10.87,0.1,1
2018-11-28,1.72,1.8,1.71,1.76,49392,0.04,0.09,2.27,5.11,0.05,1
2018-11-27,1.77,1.78,1.69,1.71,56151,-0.06,0.09,-3.51,5.26,0.05,-1
2018-11-26,1.76,1.81,1.76,1.77,56854,0.01,0.05,0.56,2.82,0.03,1
2018-11-23,1.71,1.77,1.71,1.76,18037,0.05,0.06,2.84,3.41,0.03,1
2018-11-21,1.7,1.75,1.67,1.71,65900,0.01,0.08,0.58,4.68,0.04,1
2018-11-20,1.75,1.75,1.67,1.7,155926,-0.05,0.08,-2.94,4.71,0.04,-1
2018-11-19,1.71,1.76,1.67,1.75,110425,0.04,0.09,2.29,5.41,0.05,1
2018-11-16,1.72,1.76,1.66,1.71,104636,-0.01,0.1,-0.58,5.85,0.05,-1
2018-11-15,1.82,1.82,1.74,1.76,22990,-0.06,0.08,-3.41,4.55,0.04,-1
